time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
12.828104972839355,1.5174618309994123e13,1.0,3.0,5711.0,-0.725027808676307,true,1.0461461695567824e30,4.794850392453385e9,0.0,v2,54470.62907249765,3.986115528114381e58,6.615346322612767e11,3.986115528114381e58,2.0,5.236863356806432e28,v2
16.00271201133728,3.9643835751652256e14,2.0,0.0,5704.0,-0.3110855084191276,true,4.513357294424776e27,9.80372374820941e10,1.0,2.29521859225274e26,0.0007059654156185147,7.3229489474436756e53,2.0916073796417867e13,7.3229489474436756e53,1.0,3.727386926291292e26,2.3e26
20.222980976104736,2.5098078884748016e13,5.0,0.0,5687.0,-0.6533926585094549,true,3.8570899356448194e27,1.6118567640813946e10,1.0,(3.3795322610625e31/sqrt_abs(v1)),-0.15851870807812296,6.157777363117414e53,1.6886796275284727e12,6.157777363117414e53,5.0,3.509444730660354e26,(3.38e31/sqrt_abs(v1))
23.407392024993896,2.364992332257231e6,6.0,0.0,5670.0,-0.9092324805339266,true,2.0924889055652513e27,37349.92960085295,1.0,(v3/(v1/5.38483735843766e7)),-0.7066197951085746,2.1468926306621797e53,143455.30703260467,2.1468926306621797e53,7.0,1.5292116238183863e26,(v3/(v1/5.38e7))
22.765645027160645,2167.1618121759047,7.0,0.0,5673.0,-0.8914349276974416,true,6.811948966533928e26,0.9998486356607564,1.0,(1.5560670089739e26/(pow3(v1)/v3)),-0.967845269074954,2.3530133837575763e52,102.08227030657781,2.3530133837575763e52,10.0,4.6960829296997414e25,(1.56e26/(pow3(v1)/v3))
29.70043706893921,2.956533585625754e6,8.0,0.0,5639.0,-0.8598442714126807,true,6.809569335714272e26,112355.26417063165,1.0,(sqrt_abs(v3)/pow2((v1/5.72216333235418e15))),-0.9772654740443621,1.6636632404636868e52,289541.2786626986,1.6636632404636868e52,33.0,3.4184269355121557e25,(sqrt_abs(v3)/pow2((v1/5.72e15)))
26.901036977767944,4.691493385756819e-15,9.0,0.0,5652.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(v2/((pow2(v1)/6.67408000000001e-11)/v3)),-1.0,2.542103559588109e22,1.4880866593423814e-15,2.542103559588109e22,23.0,5.014994197766624e10,(v2/((pow2(v1)/6.67e-11)/v3))
22.026126861572266,4.5038336503265464e-15,10.0,0.0,5677.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*(((v2*v3)/v1)/v1)),-1.0,2.115700344927771e22,1.374626344902542e-15,2.115700344927771e22,24.0,4.311684438672817e10,(6.67e-11*(((v2*v3)/v1)/v1))
1696.438572883606,4.753671268647094e-8,13.0,0.0,347.0,-1.0,true,3.4359738368e11,1.0828990009710851e-10,2.0,(v2/(v1/(((v3/1.49833385275573e10)/v1)-1.69452055656477e-8))),-1.0,6.248677937475556e21,3.150584182769434e-9,6.248677937475556e21,35.0,2.9035705598862015e10,(v2/(v1/(((v3/1.5e10)/v1)-1.69e-8)))
137.21116185188293,1.894999452738304e-13,18.0,0.0,5189.0,-1.0,true,2.74877906944e11,5.91092503417626e-14,2.0,(v2/((v1+(v1/(sqrt_abs(v3)/0.0240868780192897)))/((v3/v1)/1.49833385275573e10))),-1.0,4.6217248526876436e21,4.0485657334971525e-14,4.6217248526876436e21,159.0,2.2339848129389217e10,(v2/((v1+(v1/(sqrt_abs(v3)/0.0241)))/((v3/v1)/1.5e10)))
200.97574186325073,4.316173914896274e-15,19.0,0.0,4987.0,-1.0,true,1.37438953472e11,1.3956275581155227e-15,2.0,(v2/((v1+(v2/((v2+v3)/2.25414778135638e-6)))/((v3/1.49833385275573e10)/v1))),-1.0,6.876410562359183e20,1.1606396493369795e-15,6.876410562359183e20,185.0,6.411390162195093e9,(v2/((v1+(v2/((v2+v3)/2.25e-6)))/((v3/1.5e10)/v1)))
195.03076791763306,4.128514179466001e-15,22.0,0.0,5005.0,-1.0,true,1.37438953472e11,1.3956275581155227e-15,3.0,(v2/((v1+(v2/((v2+v3)/2.26095269149898e-6)))/(((v3/1.49833385275573e10)-0.000279445859555744)/v1))),-1.0,6.876410562359181e20,1.1375323212265875e-15,6.876410562359181e20,237.0,6.411390128053386e9,(v2/((v1+(v2/((v2+v3)/2.26e-6)))/(((v3/1.5e10)-0.000279)/v1)))
433.32742500305176,4.6482271601750205e-15,23.0,0.0,4325.0,-1.0,true,1.37438953472e11,1.3956275581155227e-15,2.0,(v2/((v1+(v2/((((v2-v3)-v3)-v3)/2.2411874163745e-6)))/((v3/1.49833385275573e10)/v1))),-1.0,6.876410421621694e20,1.2399140218156613e-15,6.876410421621694e20,297.0,6.411390167528426e9,(v2/((v1+(v2/((((v2-v3)-v3)-v3)/2.24e-6)))/((v3/1.5e10)/v1)))
1566.530226945877,3.099522383625798e-13,24.0,0.0,780.0,-1.0,true,6.8719476736e10,5.290356111924818e-14,2.0,(v2/((v1+(sqrt_abs((v2-v3))/(((v2-v3)/v1)/0.16840092109766)))/((v3/v1)/1.49833385275574e10))),-1.0,1.7420887708765297e20,3.453946198112374e-14,1.7420887708765297e20,1959.0,3.27069282799421e9,(v2/((v1+(sqrt_abs((v2-v3))/(((v2-v3)/v1)/0.168)))/((v3/v1)/1.5e10)))
798.9226269721985,1.568098689215481e-8,26.0,0.0,3278.0,-1.0,true,4.9392123904e10,3.572277794242971e-11,3.0,(v2/((v1+(v1+(v2/((v2+(v2-v3))/1.12575877945626e-5))))/(1.117946585202e-8+((v3/v1)/7.49166926377867e9)))),-1.0,1.2180531873541656e20,1.0392878452836974e-9,1.2180531873541656e20,269.0,4.028140439363033e9,(v2/((v1+(v1+(v2/((v2+(v2-v3))/1.13e-5))))/(1.12e-8+((v3/v1)/7.49e9))))
1765.9060649871826,3.919051499945421e-9,27.0,0.0,114.0,-1.0,true,1.9327352832e10,8.960779150320044e-12,3.0,(v2/((v1+(sqrt_abs((v2-v3))/(((v2-v3)/v1)/0.168401664846582)))/(((v3/v1)/1.49833385275574e10)-1.39698708960555e-9))),-1.0,1.558199483875992e19,2.5976839174435774e-10,1.558199483875992e19,2285.0,1.336952443345809e9,(v2/((v1+(sqrt_abs((v2-v3))/(((v2-v3)/v1)/0.168)))/(((v3/v1)/1.5e10)-1.4e-9)))
1638.3083288669586,3.919637646838356e-9,29.0,0.0,541.0,-1.0,true,1.2884901888e10,8.99827335830245e-12,3.0,(v2/((v1+(sqrt_abs((v2-v3))/((((v2-v3)-v3)/v1)/0.220299907379218)))/(((v3/v1)/1.49833385275573e10)-1.39718972595317e-9))),-1.0,7.5430746575066e18,2.5987762326307085e-10,7.5430746575066e18,3181.0,9.947037035947998e8,(v2/((v1+(sqrt_abs((v2-v3))/((((v2-v3)-v3)/v1)/0.22)))/(((v3/v1)/1.5e10)-1.4e-9)))
