time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.7156128883362,3.3511691133450318e7,6.0,0.0,1.0,-0.8527252502780868,true,4.7297444229215613e27,76340.12883011645,1.0,(v2/(v1/1.19457671366077e7)),0.04182253510459821,7.623831075793291e53,2.221049778734888e6,7.623831075793291e53,7.0,1.961141339255619e26,(v2/(v1/1.19e7))
1799.9588270187378,3.331063032052847e7,9.0,2.0,1.0,-0.8527252502780868,true,4.7298232276452164e27,75882.10333379621,1.0,((v2-log(v1))/(v1/1.1874095863134e7)),0.04183242872512616,7.6239034751598724e53,2.2077240958804847e6,7.6239034751598724e53,19.0,1.9602357477613162e26,((v2-log(v1))/(v1/1.19e7))
1799.7390480041504,3.748353780700544e-8,13.0,0.0,1.0,-1.0,true,4.81036337152e11,8.53883779430996e-11,2.0,(v2/(v1/(-1.33615939984481e-8+((v3/v1)/1.49833385275573e10)))),-1.0,1.0576102742628202e22,2.4842910847712445e-9,1.0576102742628202e22,31.0,3.266003088826353e10,(v2/(v1/(-1.34e-8+((v3/v1)/1.5e10))))
1800.0809400081635,1.2767843960803298e-7,13.0,0.0,0.0,-1.0,true,1.511828488192e12,2.908564199935486e-10,2.0,(v2/(v1/(-4.55129784006493e-8+((v3/1.49833385275573e10)/v1)))),-1.0,7.805518435777734e22,8.462127638562336e-9,7.805518435777734e22,35.0,6.5447780819643425e10,(v2/(v1/(-4.55e-8+((v3/1.5e10)/v1))))
1799.852891921997,9.145882953308548e-9,13.0,0.0,1.0,-1.0,true,1.649267441664e12,2.0834169825795263e-11,2.0,(v2/(v1/(-3.26019328388571e-9+((v3/v1)/1.49833385275573e10)))),-1.0,1.0221291842050518e23,6.061600680857738e-10,1.0221291842050518e23,31.0,8.234598118521265e10,(v2/(v1/(-3.26e-9+((v3/v1)/1.5e10))))
1800.084053993225,3.970425742426177e14,15.0,1.0,0.0,-0.8656550950865911,true,4.5130074772494827e27,9.818665727855899e10,2.0,(v2/((v1+v2)/(((v3/v1)/-1.09187456112045e27)--2.29871676400567e26))),0.0007278633092697717,7.323109191474196e53,2.09479522496324e13,7.323109191474196e53,59.0,3.729952252243035e26,(v2/((v1+v2)/(((v3/v1)/-1.0900000000000001e27)--2.3e26)))
1799.545070886612,9.177411119978048e-9,15.0,0.0,2.0,-1.0,true,6.18475290624e11,2.0905782432653976e-11,2.0,(v2/((v1+v1)/(((v3/v1)/7.49166926377867e9)-6.5428642676295805e-9))),-1.0,1.5962075282950335e22,6.082495524384723e-10,1.5962075282950335e22,59.0,3.666076517047488e10,(v2/((v1+v1)/(((v3/v1)/7.49e9)-6.54e-9)))
1800.2376470565796,7.662730590499446e-9,16.0,0.0,0.0,-1.0,true,2.199023255552e12,1.745574016235893e-11,3.0,(v2/(v1/(((0.95559517663389+(v3/v1))/1.49833385275574e10)-2.7952775026282104e-9))),-1.0,1.68949560926241e23,5.078615217216972e-10,1.68949560926241e23,35.0,1.0059251344990712e11,(v2/(v1/(((0.956+(v3/v1))/1.5e10)-2.8e-9)))
1799.7112050056458,219599.3087983984,17.0,1.0,1.0,-0.9167964404894327,true,4.729730378052353e27,9936.869395871636,1.0,(v2/((v1+(v1+(sqrt_abs(v2)/((v3/v1)/v1))))/2.39170887141636e7)),0.04172345746989836,7.623106047177678e53,31587.658548349034,7.623106047177678e53,101.0,1.948334152131654e26,(v2/((v1+(v1+(sqrt_abs(v2)/((v3/v1)/v1))))/2.39e7))
1800.0864970684052,3.970425742426184e14,18.0,1.0,0.0,-0.817904211404365,true,4.513007477249482e27,9.818665727855914e10,3.0,(v2/((v1+v2)/(2.29871676400568e26+(((-8.74903000720811e19+v3)/v1)/-2.72968571817279e26)))),0.0007278633092697717,7.323109191474195e53,2.0947952249632434e13,7.323109191474195e53,75.0,3.72995225224304e26,(v2/((v1+v2)/(2.3e26+(((-8.75e19+v3)/v1)/-2.73e26))))
