time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
190.5114459991455,696.0,379.8421052631579,15.210526315789474,440.94736842105266,1.736842105263158,1.553214863206364e9,2.316594059057616e19,2.3622320128e10,-1.0,1.187398836080034e-15,1.3442084614567509e-15,4.5038336503265464e-15,2.316594059057616e19,-1.0,3.0
195.79642796516418,712.0,374.1578947368421,15.157894736842104,441.05263157894734,1.736842105263158,1.553214863206364e9,2.316594059057616e19,2.3622320128e10,-1.0,1.1375323212265875e-15,1.3442084614567509e-15,4.128514179466001e-15,2.316594059057616e19,-1.0,3.0
201.11874103546143,728.0,381.27777777777777,15.61111111111111,492.3888888888889,1.7777777777777777,1.5530044430704265e9,2.3165849716407546e19,2.3622320128e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,2.3165849716407546e19,-1.0,3.0
206.25290393829346,743.0,370.94736842105266,15.578947368421053,447.89473684210526,1.7894736842105263,1.5530044430704265e9,2.3165849716407546e19,2.3622320128e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,2.3165849716407546e19,-1.0,3.0
211.46906900405884,758.0,365.5,15.55,428.25,1.8,1.5530044430704265e9,2.3165849716407546e19,2.3622320128e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,2.3165849716407546e19,-1.0,3.0
216.60444903373718,773.0,366.2,15.55,428.25,1.8,1.5530044430704265e9,2.3165849716407546e19,2.3622320128e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,2.3165849716407546e19,-1.0,3.0
221.76231694221497,788.0,363.2857142857143,15.619047619047619,412.95238095238096,1.8095238095238095,1.5530044430704265e9,2.3165849716407546e19,2.3622320128e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,2.3165849716407546e19,-1.0,3.0
226.95519495010376,803.0,376.9047619047619,15.619047619047619,412.95238095238096,1.8095238095238095,1.5530044430704265e9,2.3165849716407546e19,2.3622320128e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,2.3165849716407546e19,-1.0,3.0
232.1857590675354,818.0,391.9047619047619,15.619047619047619,412.95238095238096,1.8095238095238095,1.5530044430704265e9,2.3165849716407546e19,2.3622320128e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,2.3165849716407546e19,-1.0,3.0
237.34488701820374,833.0,406.9047619047619,15.619047619047619,412.95238095238096,1.8095238095238095,1.5530044430704265e9,2.3165849716407546e19,2.3622320128e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,2.3165849716407546e19,-1.0,3.0
242.43347907066345,847.0,420.9047619047619,15.619047619047619,412.95238095238096,1.8095238095238095,1.5530044430704265e9,2.3165849716407546e19,2.3622320128e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,2.3165849716407546e19,-1.0,3.0
247.57218194007874,862.0,431.0,15.619047619047619,412.95238095238096,1.8095238095238095,1.5530044430704265e9,2.3165849716407546e19,2.3622320128e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,2.3165849716407546e19,-1.0,3.0
252.73405694961548,877.0,442.2857142857143,15.619047619047619,412.95238095238096,1.8095238095238095,1.5530044430704265e9,2.3165849716407546e19,2.3622320128e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,2.3165849716407546e19,-1.0,3.0
257.9154460430145,892.0,457.2857142857143,15.619047619047619,412.95238095238096,1.8095238095238095,1.5530044430704265e9,2.3165849716407546e19,2.3622320128e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,2.3165849716407546e19,-1.0,3.0
263.08198285102844,907.0,464.5238095238095,15.619047619047619,412.95238095238096,1.8095238095238095,1.5530044430704265e9,2.3165849716407546e19,2.3622320128e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,2.3165849716407546e19,-1.0,3.0
268.2635760307312,922.0,479.5238095238095,15.619047619047619,412.95238095238096,1.8095238095238095,1.5530044430704265e9,2.3165849716407546e19,2.3622320128e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,2.3165849716407546e19,-1.0,3.0
273.4421968460083,937.0,494.5238095238095,15.619047619047619,412.95238095238096,1.8095238095238095,1.5530044430704265e9,2.3165849716407546e19,2.3622320128e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,2.3165849716407546e19,-1.0,3.0
278.56577491760254,952.0,520.6,15.65,430.85,1.8,1.5530044430704265e9,2.3165849716407546e19,2.3622320128e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,2.3165849716407546e19,-1.0,3.0
283.6732249259949,967.0,523.9,15.65,443.25,1.8,1.539684366541219e9,2.2957288189959942e19,2.3622320128e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,2.2957288189959942e19,-1.0,3.0
288.86167001724243,982.0,538.9,15.65,443.25,1.8,1.539684366541219e9,2.2957288189959942e19,2.3622320128e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,2.2957288189959942e19,-1.0,3.0
294.06599593162537,997.0,553.9,15.65,443.25,1.8,1.539684366541219e9,2.2957288189959942e19,2.3622320128e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,2.2957288189959942e19,-1.0,3.0
299.283164024353,1012.0,568.9,15.65,443.25,1.8,1.539684366541219e9,2.2957288189959942e19,2.3622320128e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,2.2957288189959942e19,-1.0,3.0
304.5188419818878,1027.0,583.9,15.65,443.25,1.8,1.539684366541219e9,2.2957288189959942e19,2.3622320128e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,2.2957288189959942e19,-1.0,3.0
309.755980014801,1042.0,598.9,15.65,443.25,1.8,1.539684366541219e9,2.2957288189959942e19,2.3622320128e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,2.2957288189959942e19,-1.0,3.0
314.96736097335815,1057.0,613.9,15.65,443.25,1.8,1.539684366541219e9,2.2957288189959942e19,2.3622320128e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,2.2957288189959942e19,-1.0,3.0
320.1900579929352,1072.0,613.05,15.65,443.25,1.8,1.539684366541219e9,2.2957288189959942e19,2.3622320128e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,2.2957288189959942e19,-1.0,3.0
325.43074798583984,1087.0,628.05,15.65,443.25,1.8,1.539684366541219e9,2.2957288189959942e19,2.3622320128e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,2.2957288189959942e19,-1.0,3.0
330.7094030380249,1102.0,643.05,15.65,443.25,1.8,1.539684366541219e9,2.2957288189959942e19,2.3622320128e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,2.2957288189959942e19,-1.0,3.0
335.9350838661194,1117.0,658.05,15.65,443.25,1.8,1.539684366541219e9,2.2957288189959942e19,2.3622320128e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,2.2957288189959942e19,-1.0,3.0
341.2013690471649,1132.0,673.05,15.65,443.25,1.8,1.539684366541219e9,2.2957288189959942e19,2.3622320128e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,2.2957288189959942e19,-1.0,3.0
346.50838685035706,1147.0,678.55,15.65,443.25,1.8,1.5387032492421062e9,2.295410272967292e19,2.3622320128e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,2.295410272967292e19,-1.0,3.0
351.82094407081604,1162.0,693.55,15.65,443.25,1.8,1.5387032492421062e9,2.295410272967292e19,2.3622320128e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,2.295410272967292e19,-1.0,3.0
357.14736795425415,1177.0,692.9473684210526,15.105263157894736,441.4736842105263,1.736842105263158,1.5387032492421062e9,2.295410272967292e19,2.3622320128e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,2.295410272967292e19,-1.0,3.0
362.50301599502563,1192.0,707.9473684210526,15.105263157894736,441.4736842105263,1.736842105263158,1.5387032492421062e9,2.295410272967292e19,2.3622320128e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,2.295410272967292e19,-1.0,3.0
367.85807704925537,1207.0,690.6111111111111,14.333333333333334,391.94444444444446,1.6666666666666667,1.5387032492421062e9,2.295410272967292e19,2.3622320128e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,2.295410272967292e19,-1.0,3.0
373.2136118412018,1222.0,705.6111111111111,14.333333333333334,391.94444444444446,1.6666666666666667,1.5387032492421062e9,2.295410272967292e19,2.3622320128e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,2.295410272967292e19,-1.0,3.0
378.3111939430237,1236.0,719.6111111111111,14.333333333333334,391.94444444444446,1.6666666666666667,1.5387032492421062e9,2.295410272967292e19,2.3622320128e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,2.295410272967292e19,-1.0,3.0
383.3199460506439,1250.0,733.6111111111111,14.333333333333334,391.94444444444446,1.6666666666666667,1.5387032492421062e9,2.295410272967292e19,2.3622320128e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,2.295410272967292e19,-1.0,3.0
388.4200758934021,1264.0,744.5555555555555,14.333333333333334,391.94444444444446,1.6666666666666667,1.5387032492421062e9,2.295410272967292e19,2.3622320128e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,2.295410272967292e19,-1.0,3.0
393.42604303359985,1278.0,758.5555555555555,14.333333333333334,391.94444444444446,1.6666666666666667,1.5387032492421062e9,2.295410272967292e19,2.3622320128e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,2.295410272967292e19,-1.0,3.0
398.73301887512207,1293.0,765.3888888888889,14.333333333333334,391.94444444444446,1.6666666666666667,1.5384229620935261e9,2.2953887993998606e19,2.3622320128e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,2.2953887993998606e19,-1.0,3.0
404.06609296798706,1308.0,780.3888888888889,14.333333333333334,391.94444444444446,1.6666666666666667,1.5384229620935261e9,2.2953887993998606e19,2.3622320128e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,2.2953887993998606e19,-1.0,3.0
409.4047429561615,1323.0,754.1052631578947,15.157894736842104,409.36842105263156,1.7894736842105263,1.5384229620935261e9,2.2953887993998606e19,2.3622320128e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,2.2953887993998606e19,-1.0,3.0
414.4104759693146,1337.0,768.1052631578947,15.157894736842104,409.36842105263156,1.7894736842105263,1.5384229620935261e9,2.2953887993998606e19,2.3622320128e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,2.2953887993998606e19,-1.0,3.0
419.4303479194641,1351.0,782.1052631578947,15.157894736842104,409.36842105263156,1.7894736842105263,1.5384229620935261e9,2.2953887993998606e19,2.3622320128e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,2.2953887993998606e19,-1.0,3.0
424.75824904441833,1366.0,797.1052631578947,15.157894736842104,409.36842105263156,1.7894736842105263,1.5384229620935261e9,2.2953887993998606e19,2.3622320128e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,2.2953887993998606e19,-1.0,3.0
429.8122630119324,1380.0,811.1052631578947,15.157894736842104,409.36842105263156,1.7894736842105263,1.5384229620935261e9,2.2953887993998606e19,2.3622320128e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,2.2953887993998606e19,-1.0,3.0
434.8361349105835,1394.0,746.7619047619048,16.238095238095237,674.0,1.8095238095238095,1.5384229620935261e9,2.2946263427873554e19,2.147483648e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,2.2946263427873554e19,-1.0,3.0
439.8540630340576,1408.0,760.047619047619,16.238095238095237,674.0,1.8095238095238095,1.5384229620935261e9,2.290381308261392e19,2.147483648e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,2.290381308261392e19,-1.0,3.0
445.20969700813293,1423.0,774.3809523809524,16.238095238095237,674.0,1.8095238095238095,1.5384229620935261e9,2.283732551383935e19,2.147483648e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,2.283732551383935e19,-1.0,3.0
450.21598505973816,1437.0,787.7619047619048,16.238095238095237,674.0,1.8095238095238095,1.5384229620935261e9,2.2811087674985832e19,2.147483648e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,2.2811087674985832e19,-1.0,3.0
455.5764789581299,1452.0,801.952380952381,16.238095238095237,674.0,1.8095238095238095,1.5384229620935261e9,2.277091887147439e19,2.147483648e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,2.277091887147439e19,-1.0,3.0
460.58085799217224,1466.0,815.3333333333334,16.238095238095237,674.0,1.8095238095238095,1.5384229620935261e9,2.269531837894533e19,2.147483648e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,2.269531837894533e19,-1.0,3.0
465.6148679256439,1480.0,828.7142857142857,16.238095238095237,674.0,1.8095238095238095,1.5384229620935261e9,2.2655573945445528e19,2.147483648e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,2.2655573945445528e19,-1.0,3.0
470.9601490497589,1495.0,842.952380952381,16.238095238095237,674.0,1.8095238095238095,1.5384229620935261e9,2.240028621251103e19,2.147483648e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,2.240028621251103e19,-1.0,3.0
476.0235798358917,1509.0,856.2380952380952,16.238095238095237,674.0,1.8095238095238095,1.5384229620935261e9,2.234337482889481e19,2.147483648e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,2.234337482889481e19,-1.0,3.0
481.05925583839417,1523.0,869.6190476190476,16.238095238095237,674.0,1.8095238095238095,1.5384229620935261e9,2.232957713009982e19,2.147483648e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,2.232957713009982e19,-1.0,3.0
486.0859088897705,1537.0,882.952380952381,16.238095238095237,674.0,1.8095238095238095,1.5384229620935261e9,2.2299997929494565e19,2.147483648e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,2.2299997929494565e19,-1.0,3.0
491.0997769832611,1551.0,882.6190476190476,16.238095238095237,674.0,1.8095238095238095,1.5384229620935261e9,2.223607224154723e19,2.147483648e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,2.223607224154723e19,-1.0,3.0
496.11449003219604,1565.0,855.2727272727273,16.681818181818183,825.1363636363636,1.8181818181818181,1.5384229620935261e9,2.219909076765365e19,2.147483648e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,2.219909076765365e19,-1.0,3.0
501.1209909915924,1579.0,890.5238095238095,16.238095238095237,674.0,1.8095238095238095,1.5384229620935261e9,2.2162241826822926e19,2.147483648e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,2.2162241826822926e19,-1.0,3.0
506.1253089904785,1593.0,903.8095238095239,16.238095238095237,674.0,1.8095238095238095,1.5384229620935261e9,2.2148685288615e19,2.147483648e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,2.2148685288615e19,-1.0,3.0
511.1694989204407,1607.0,917.0,16.238095238095237,674.0,1.8095238095238095,1.5384229620935261e9,2.213158558677187e19,2.147483648e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,2.213158558677187e19,-1.0,3.0
516.5126819610596,1622.0,931.4761904761905,16.238095238095237,674.0,1.8095238095238095,1.5384229620935261e9,2.2096830970513637e19,2.147483648e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,2.2096830970513637e19,-1.0,3.0
521.8238439559937,1637.0,945.5238095238095,16.238095238095237,674.0,1.8095238095238095,1.5384229620935261e9,2.2058658389069767e19,2.147483648e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,2.2058658389069767e19,-1.0,3.0
527.1579978466034,1652.0,960.1428571428571,16.238095238095237,674.0,1.8095238095238095,1.5384229620935261e9,2.20449945794375e19,2.147483648e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,2.20449945794375e19,-1.0,3.0
532.20818400383,1666.0,973.3809523809524,16.238095238095237,674.0,1.8095238095238095,1.5384229620935261e9,2.2010539757117895e19,2.147483648e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,2.2010539757117895e19,-1.0,3.0
537.5616750717163,1681.0,987.4285714285714,16.238095238095237,674.0,1.8095238095238095,1.5384229620935261e9,2.194246225464404e19,2.147483648e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,2.194246225464404e19,-1.0,3.0
542.8480038642883,1696.0,967.65,16.2,702.95,1.8,1.5384229620935261e9,2.194246225464404e19,2.147483648e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,2.194246225464404e19,-1.0,3.0
547.8876399993896,1710.0,981.65,16.2,702.95,1.8,1.5384229620935261e9,2.194246225464404e19,2.147483648e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,2.194246225464404e19,-1.0,3.0
553.206004858017,1725.0,996.65,16.2,702.95,1.8,1.5384229620935261e9,2.194246225464404e19,2.147483648e10,-1.0,1.1375323212265875e-15,1.3956275581155227e-15,4.128514179466001e-15,2.194246225464404e19,-1.0,3.0
