time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
391.39401412010193,0.5505313742959805,2.0,0.0,3855.0,100.0,true,5.112241518062312,0.19948851767330364,1.0,13.2845384298938,0.026410939133337585,4.54620945729573,0.1343389747190525,4.54620945729573,1.0,1.6619204920801958,13.3
13.898590087890625,0.9367310963796854,2.0,0.0,4958.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
13.898590087890625,0.9367310963796854,2.0,0.0,4958.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
220.48846411705017,0.5505959851502261,2.0,0.0,4347.0,100.0,true,5.111687949530619,0.19953850052374403,1.0,13.2850919984255,0.026496501057025723,4.5465884306794155,0.13434777803761325,4.5465884306794155,1.0,1.661963074274941,13.3
1792.585443019867,0.9834955549459308,2.0,0.0,20.0,-0.48444444444444446,true,18.093151304133258,0.8821334730772138,0.0,log(v1),23.542678326343037,108.70515118320769,0.7514173331545594,108.70515118320769,4.0,9.93239796861349,log(v1)
12.426062107086182,0.9367310963796854,2.0,0.0,4960.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
391.39401412010193,0.5505313742959805,2.0,0.0,3855.0,100.0,true,5.112241518062312,0.19948851767330364,1.0,13.2845384298938,0.026410939133337585,4.54620945729573,0.1343389747190525,4.54620945729573,1.0,1.6619204920801958,13.3
391.39401412010193,0.5505313742959805,2.0,0.0,3855.0,100.0,true,5.112241518062312,0.19948851767330364,1.0,13.2845384298938,0.026410939133337585,4.54620945729573,0.1343389747190525,4.54620945729573,1.0,1.6619204920801958,13.3
12.426062107086182,0.9367310963796854,2.0,0.0,4960.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
16.160465002059937,0.9504866648377925,3.0,0.0,4955.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
16.160465002059937,0.9504866648377925,3.0,0.0,4955.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
14.09579610824585,0.9504866648377925,3.0,0.0,4958.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
14.09579610824585,0.9504866648377925,3.0,0.0,4958.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
26.524076223373413,2.2124283343133015,4.0,0.0,4926.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
