time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
766.7158391475677,0.47134059065276385,16.0,0.0,2773.0,-0.48376068376068376,true,4.038320213248529,0.12619813622290443,3.0,(12.6093607760792-((log(v1)/(-6.73854431937154+v1))/sqrt_abs((1.35486079502019-v1)))),-0.5354660168031431,2.0575275526856607,0.09735086180559543,2.0575275526856607,106.0,1.1494752195419569,(12.6-((log(v1)/(-6.74+v1))/sqrt_abs((1.35-v1))))
1174.7976779937744,0.4475786629463517,17.0,0.0,1664.0,-0.48376068376068376,true,3.8347343671204435,0.1262182638055888,3.0,(12.4124181162996-((log(pow3(v1))/(-7.0934227517424+v1))/sqrt_abs((1.35548413583609-v1)))),-0.5674064610122247,1.9160559997264128,0.0919984906977982,1.9160559997264128,394.0,1.0893419254747463,(12.4-((log(pow3(v1))/(-7.09+v1))/sqrt_abs((1.36-v1))))
1233.6847341060638,0.4708344016171475,18.0,0.0,1506.0,-0.5158974358974359,true,4.0339833208722045,0.10798282932129216,4.0,(12.8292870115585-(((-1.32939502035462+v1)/log((0.738692843240506*v1)))/(-7.37817635120498+v1))),-0.5999473091079959,1.771925120250078,0.08652126102510233,1.771925120250078,77.0,1.0088144000537622,(12.8-(((-1.33+v1)/log((0.739*v1)))/(-7.38+v1)))
1712.8405330181122,0.37024998196260933,19.0,0.0,235.0,-0.530940170940171,true,3.1722028948192413,0.13132160314375282,4.0,(13.2000319118199-((v1/sqrt_abs((-983.134805918743+(1331.95176410149/v1))))/log((0.14350289213062*v1)))),-0.624187312601469,1.664560585320279,0.08797663211294152,1.664560585320279,266.0,1.0472691797373104,(13.2-((v1/sqrt_abs((-983.0+(1330.0/v1))))/log((0.144*v1))))
1726.0296261310577,0.34376328302924186,20.0,0.0,200.0,-0.535042735042735,true,2.9452719370234917,0.13220809746415568,4.0,(13.3695386346742-((v1/sqrt_abs((-607.39066937423+(1510.35794621635/pow3(v1)))))/log((0.141620837740328*v1)))),-0.6292207543571819,1.6422663173617837,0.08917210483233882,1.6422663173617837,1034.0,1.0641900580744938,(13.4-((v1/sqrt_abs((-607.0+(1510.0/pow3(v1)))))/log((0.142*v1))))
1258.2852900028229,0.17159129490329328,21.0,0.0,1441.0,-0.6287179487179487,true,2.2173801703710314,0.12336246879817965,4.0,(12.8903246627031-((v1/sqrt_abs((184.755669164126-(v1*(137.745986917869-v1)))))/log((0.143622822925259*v1)))),-0.7003574236601815,1.327185693787288,0.07897482556462661,1.327185693787288,4106.0,0.9714415711876396,(12.9-((v1/sqrt_abs((185.0-(v1*(138.0-v1)))))/log((0.144*v1))))
1567.2360072135925,0.17164230582112908,22.0,0.0,621.0,-0.6287179487179487,true,2.2153414372958125,0.12334851193836548,4.0,(12.8919745517831-((sqrt_abs(v1)/log((0.143600528667988*v1)))/sqrt_abs(((v1+(184.207076000989/v1))-137.341080255158)))),-0.7067748183581826,1.298761580837083,0.07634417675794239,1.298761580837083,2114.0,0.9494788655668663,(12.9-((sqrt_abs(v1)/log((0.144*v1)))/sqrt_abs(((v1+(184.0/v1))-137.0))))
1767.361878156662,0.1733276808507026,23.0,0.0,89.0,-0.7094017094017094,true,2.081415301230763,0.11266252916719097,4.0,(12.9430970145526-((log(pow2(v1))/log((0.138990590211302*v1)))/sqrt_abs(((v1+(184.214627002052/v1))-137.334461925808)))),-0.7237894195145977,1.2234000100078375,0.0741478030998027,1.2234000100078375,8258.0,0.9100830696117265,(12.9-((log(pow2(v1))/log((0.139*v1)))/sqrt_abs(((v1+(184.0/v1))-137.0))))
1799.8621571063995,0.17521559014473873,25.0,0.0,0.0,-0.7312820512820513,true,1.8661533210999508,0.10876872074281733,4.0,(13.2064404148143-((log((pow3(v1)-v1))/log((0.130241766671526*v1)))/sqrt_abs(((v1+(184.644784638316/v1))-137.647719373699)))),-0.7318773910698924,1.187576529009022,0.07080535954168912,1.187576529009022,32834.0,0.8812024010470125,(13.2-((log((pow3(v1)-v1))/log((0.13*v1)))/sqrt_abs(((v1+(185.0/v1))-138.0))))
1762.5003831386566,0.19514725331634908,27.0,0.0,102.0,-0.7347008547008547,true,2.0784377382115817,0.10084727692232011,5.0,(13.22912974773-(((v1/sqrt_abs((19.0403035886234-v1)))/log((0.145442712860946*v1)))/sqrt_abs(((v1+(184.214192218086/v1))-137.331167895453)))),-0.7578596691283205,1.0724950604394743,0.06509494522621982,1.0724950604394743,8770.0,0.8086066939436355,(13.2-(((v1/sqrt_abs((19.0-v1)))/log((0.145*v1)))/sqrt_abs(((v1+(184.0/v1))-137.0))))
1797.8144290447235,0.16093426682022083,29.0,0.0,6.0,-0.6594871794871795,true,1.8890766194336894,0.107348062525117,5.0,(12.7813951716455-(((v1/sqrt_abs((v1+(-12.2636033944296/v1))))/log((0.142179645380532*v1)))/sqrt_abs(((v1+(183.839336483612/v1))-137.050213166148)))),-0.7627406620507892,1.050876023327636,0.07039183315380418,1.050876023327636,33346.0,0.8605035752756829,(12.8-(((v1/sqrt_abs((v1+(-12.3/v1))))/log((0.142*v1)))/sqrt_abs(((v1+(184.0/v1))-137.0))))
1800.0053350925446,0.20242968384500667,30.0,0.0,0.0,-0.7347008547008547,true,2.1560000824385295,0.0776550030156232,6.0,(13.4723628582576-(((v1/(sqrt_abs((-22.3067196160369+v1))-1.25434268564503))/log((0.142530456333141*v1)))/sqrt_abs(((v1+(184.217030748858/v1))-137.334324199108)))),-0.7849814135855806,0.9523666338522982,0.05798832669075311,0.9523666338522982,9794.0,0.7271551105437968,(13.5-(((v1/(sqrt_abs((-22.3+v1))-1.25))/log((0.143*v1)))/sqrt_abs(((v1+(184.0/v1))-137.0))))
