time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.438705205917358,1.0,0.0,7.6,8.590082596e8,1.0,1.5179521467104702,3.329092045988458,3.292325178571412,-0.24838120076039838,0.12075795847666701,0.16682225638597575,0.2657858417528634,3.329092045988458,-0.48444444444444446,0.0
17.845542192459106,8.0,2.25,9.5,263.25,1.75,1.4394319870513423,2.9959351821819875,3.651352414751809,-0.3235989954243791,0.11417227166306008,0.14779335889418047,0.3036383202466812,2.9959351821819875,-0.5466666666666666,0.0
22.94333004951477,27.0,9.375,9.25,530.625,1.875,1.3411204871587628,2.7276030146957284,3.5054719232556977,-0.38418112975329,0.10804749397992161,0.13801439436405566,0.30183583509776635,2.7276030146957284,-0.5931623931623932,0.0
27.94587802886963,40.0,7.818181818181818,11.272727272727273,2634.909090909091,2.1818181818181817,1.239368676327022,2.517626126399146,3.5054719232556977,-0.43158822287939336,0.09839714560685539,0.1306983942742996,0.3018358274579973,2.517626126399146,-0.6656410256410257,0.0
33.06452918052673,56.0,10.272727272727273,11.545454545454545,686.7272727272727,2.4545454545454546,1.2283633153564173,2.416400669702793,3.466823971594053,-0.45444218881472187,0.09950144987169615,0.12034515321245022,0.3018358274579973,2.416400669702793,-0.6519658119658119,0.0
38.12533521652222,72.0,21.0,14.23076923076923,6.0757091347244534e63,3.0,1.164682424163597,2.3634440867831565,3.46254259960968,-0.46639835064985413,0.09371762412532404,0.11928125889042086,0.3018358274579973,2.3634440867831565,-0.6875213675213675,0.0
43.43194913864136,89.0,22.636363636363637,12.090909090909092,3088.090909090909,2.727272727272727,1.1664486265485596,2.31793780183034,3.5054719232556977,-0.47667243703184714,0.09330179458248106,0.12838297176024888,0.30183582743365417,2.31793780183034,-0.7114529914529915,0.0
48.56763815879822,105.0,28.0,14.142857142857142,674228.5,2.9285714285714284,1.0770131499596918,1.8515327276919669,3.5054719232556977,-0.5819740679091199,0.09116278106938233,0.12104307088616055,0.2973910922407077,1.8515327276919669,-0.6806837606837607,0.0
53.634106159210205,121.0,37.46153846153846,12.923076923076923,1.3723535506788077e43,2.6923076923076925,1.0770131400866565,1.8515327189454729,3.5054719232556977,-0.5819740698838414,0.09116278028146793,0.12408133292354721,0.30183582743365417,1.8515327189454729,-0.6936752136752137,0.0
58.671998023986816,137.0,40.07142857142857,13.857142857142858,1.2743282970588927e43,2.9285714285714284,1.0406037815063987,1.734006718905107,3.447597489023096,-0.6085082569262862,0.08892987606864723,0.11949975808142962,0.30183582743365417,1.734006718905107,-0.6936752136752137,0.0
63.792622089385986,149.0,38.733333333333334,14.466666666666667,6.296490145037525e20,3.1333333333333333,1.0405429748445332,1.733908677834414,3.4569086273311296,-0.6085303919441266,0.0889249268592237,0.11422075586653584,0.3018358274278651,1.733908677834414,-0.7141880341880342,0.0
68.92951107025146,165.0,43.411764705882355,14.764705882352942,5.55581004761444e20,3.176470588235294,1.0405432632742844,1.733907562174394,3.4574024639082968,-0.608530643829936,0.08892498372150781,0.11416600099944725,0.3018358274278651,1.733907562174394,-0.7141880341880342,0.0
73.991042137146,181.0,52.42857142857143,12.142857142857142,1.0293942005418654e16,2.7142857142857144,1.074041021521805,1.7259999278627662,3.1359081634265724,-0.6103159734405406,0.08993152346083541,0.12362486691103981,0.3018358274278651,1.7259999278627662,-0.692991452991453,0.0
79.2066080570221,197.0,40.357142857142854,12.071428571428571,1.0293942005446522e16,2.642857142857143,1.069566899815274,1.7224882360351021,3.147134557684362,-0.6111088183238742,0.08964988843506717,0.12362486691103981,0.3018358274278651,1.7224882360351021,-0.692991452991453,0.0
84.43399906158447,213.0,40.53333333333333,12.6,9.607679205083486e15,2.7333333333333334,1.0690532505651948,1.7219294335115227,3.1493968390318443,-0.6112349807957983,0.08961643531802338,0.12362486691103981,0.3018358274278651,1.7219294335115227,-0.692991452991453,0.0
89.61448001861572,229.0,44.625,13.125,9.007199254765772e15,2.8125,1.068862640857272,1.7217669450051785,3.1500885522171895,-0.6112716662987348,0.08960438897304958,0.12362486691103981,0.2911969049594822,1.7217669450051785,-0.692991452991453,0.0
94.87853407859802,245.0,48.35294117647059,13.0,8.477364004485434e15,2.823529411764706,1.0680527795152532,1.7211238261598043,3.153034653763873,-0.611416865112,0.08955328146761131,0.12362486691103981,0.2911969049594822,1.7211238261598043,-0.692991452991453,0.0
100.15192103385925,261.0,63.11764705882353,13.0,8.477364004485434e15,2.823529411764706,1.0680126071899805,1.721093898122614,3.15318117360375,-0.6114236220520504,0.08955074921402245,0.12362486691103981,0.2911969049594822,1.721093898122614,-0.692991452991453,0.0
105.48179411888123,277.0,71.38888888888889,13.944444444444445,8.068949332394169e15,2.9444444444444446,0.9823050340428042,1.636331628729861,3.1533166556717465,-0.6305606462801949,0.08364810591542701,0.10933632686682777,0.29117862932695643,1.636331628729861,-0.692991452991453,0.0
110.63334512710571,292.0,77.47058823529412,13.647058823529411,8.543593410747256e15,2.764705882352941,0.9823050173431049,1.6363316081447978,3.1535017942547885,-0.6305606509277446,0.08364810461043064,0.10933632952603373,0.3018358274278651,1.6363316081447978,-0.692991452991453,0.0
115.6965742111206,307.0,83.05555555555556,14.38888888888889,8.068949332374236e15,2.9444444444444446,0.9823050102175634,1.6363315994504788,3.15364165358487,-0.6305606528906862,0.08364810405612738,0.10112724062835488,0.3018358274278651,1.6363315994504788,-0.692991452991453,0.0
120.71902418136597,322.0,69.11111111111111,14.38888888888889,8.068949332374748e15,2.9444444444444446,0.9823049912172226,1.636331576269606,3.153770139700052,-0.6305606581242993,0.08364810257814494,0.10112724062835488,0.3018345366004375,1.636331576269606,-0.7347008547008547,0.0
