time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.17571210861206,1.0,0.0,5.75,34880.0,0.5,1.3144326345524742,3.1540623227025333,6.852109796447216,-0.8720497762989986,0.0503454012965209,0.06121033210912377,0.1710306545051528,3.1540623227025333,-0.9957264957264957,0.0
17.287283897399902,11.0,6.0,5.25,67.75,1.25,0.6037862049240476,0.5281930793885588,1.6085194620258179,-0.978572895602399,0.02640428717904506,0.039341689251114254,0.08485138055946144,0.5281930793885588,-0.9957264957264957,0.0
22.518778085708618,26.0,9.5,5.25,67.75,1.25,0.6037862049240476,0.5281930793885588,1.6085194620258179,-0.978572895602399,0.02640428717904506,0.039341689251114254,0.08485138055946144,0.5281930793885588,-0.9957264957264957,0.0
27.838881015777588,38.0,17.4,6.4,57.6,1.6,0.5669306990699361,0.46176987943195624,1.4599657421541465,-0.9812674724445274,0.024648449621544572,0.03733308139013578,0.07701498907279598,0.46176987943195624,-0.9963369963369964,0.0
32.969451904296875,51.0,27.6,6.4,57.6,1.6,0.5669303361218212,0.4617672840075019,1.459948760068471,-0.9812675777325989,0.024648427981184075,0.03733308413796793,0.0770140932468838,0.4617672840075019,-0.9963369963369964,0.0
38.0909059047699,64.0,33.0,8.166666666666666,51.0,2.0,0.2956721166178416,0.13869434482666698,0.7645589265068722,-0.9943736138886976,0.011985126233792297,0.01722306449567517,0.03240202246496197,0.13869434482666698,-0.9963369963369964,0.0
43.129096031188965,73.0,26.142857142857142,11.142857142857142,2.5681330498033083e307,2.4285714285714284,0.23664836992113383,0.08797204000519591,0.5283069622536978,-0.996431255616898,0.009175221424750739,0.015817425452890357,0.020370721099997095,0.08797204000519591,-0.9963369963369964,0.0
48.220881938934326,85.0,30.5,13.125,Inf,2.75,0.23664836992113383,0.08797204000519591,0.5283069622536978,-0.996431255616898,0.009175221424750739,0.015817425452890357,0.02034618793501635,0.08797204000519591,-0.9963369963369964,0.0
53.46033596992493,97.0,31.875,11.5,131113.375,2.75,0.22511585302144135,0.07969512948169014,0.54287158840404,-0.996767023412421,0.00875430579187251,0.014873857279272564,0.020508246701041965,0.07969512948169014,-0.9963369963369964,0.0
58.680233001708984,108.0,33.6,13.8,1.7976931348623158e307,3.2,0.22511585302144135,0.0781521455750914,0.48125311985216257,-0.9968296173360081,0.00875430579187251,0.012901410149843445,0.020508246701041965,0.0781521455750914,-0.9963369963369964,0.0
63.996695041656494,119.0,34.2,12.8,1.7976931348623158e307,2.8,0.10857760724652563,0.020523780126071256,0.4764854595597434,-0.9991674158625785,0.004486251573381534,0.005866584169544079,0.018000355079989393,0.020523780126071256,-0.9963369963369964,0.0
69.42217206954956,130.0,41.6,13.2,1.7976931348623158e307,2.9,0.10794823986325154,0.020136947115268575,0.3680532383222044,-0.9991831084409752,0.004476974908149665,0.005340458496290095,0.015444028595372326,0.020136947115268575,-0.9963369963369964,0.0
74.54066705703735,140.0,49.2,12.8,209956.1,2.8,0.10790495618496207,0.020136947115268575,0.3680532383222044,-0.9991831084409752,0.0044738321622883265,0.005340458496290095,0.015444028595372326,0.020136947115268575,-0.9963369963369964,0.0
79.95138192176819,148.0,53.3,12.7,75.2,2.9,0.10782461002954828,0.01949221134060096,0.38699491138698505,-0.9992092633098891,0.0044763864713485094,0.005323824566841356,0.014619639863829536,0.01949221134060096,-0.9963369963369964,0.0
85.28520703315735,158.0,32.916666666666664,13.0,1.8325194891691666e11,3.0,0.10782461002954828,0.01936278604075703,0.45131577323677874,-0.9992145136804822,0.004473822170416981,0.005323824566841356,0.017049511183338417,0.01936278604075703,-0.9963369963369964,0.0
90.35271000862122,167.0,35.23076923076923,13.76923076923077,1.382840872971012e307,3.1538461538461537,0.1078138639692962,0.019165669245000537,0.38670652559069296,-0.9992225100786291,0.0044706415017009,0.005516089338105356,0.014608745414420567,0.019165669245000537,-0.9963369963369964,0.0
95.70903205871582,176.0,41.23076923076923,13.923076923076923,1.382840872971012e307,3.230769230769231,0.1078138639692962,0.019165669245000537,0.38670652559069296,-0.9992225100786291,0.0044706415017009,0.005516089246924798,0.014608745414420567,0.019165669245000537,-0.9963369963369964,0.0
