time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
457.36965799331665,0.3732739043740239,2.0,0.0,2847.0,100.0,true,14.954709635647752,0.23309984036798412,1.0,-25.1089258352717,0.010399595585868004,24.907055283923835,0.1648601150245015,24.907055283923835,1.0,4.038874646081304,-25.1
1355.024749994278,0.22420770268287443,5.0,0.0,940.0,-0.9957264957264957,true,8.982575670058978,0.06004287040803181,1.0,(-1.42696771254206*log(v1)),-0.8088890047939667,4.711019426133418,0.05595592582462202,4.711019426133418,5.0,1.4767239387538407,(-1.43*log(v1))
19.986403942108154,0.17102888354473378,6.0,0.0,3587.0,-0.9957264957264957,true,6.852038845334555,0.06121313396238028,1.0,log(pow2((-176.866487877914/v1))),-0.8720497957138731,3.1540618441123254,0.05034508656402984,3.1540618441123254,256.0,1.3144300067334864,log(pow2((-177.0/v1)))
62.023618936538696,0.08093055332410987,8.0,0.0,3490.0,-0.9957264957264957,true,1.534192717148823,0.04065936408336486,2.0,(-20.0967282054986-sqrt_abs((v1/7.12340812820568e6))),-0.9786903404332639,0.5252979823319682,0.026186930390370042,0.5252979823319682,9.0,0.6061043318176742,(-20.1-sqrt_abs((v1/7.12e6)))
1598.2857789993286,0.021089804711976367,10.0,0.0,412.0,-0.9957264957264957,true,0.5272336109573459,0.013056462408477416,2.0,((-1.3428764623205*log(v1))+(-3.5713671185128805e-9*v1)),-0.99690195625713,0.07636894067731202,0.010427630819727737,0.07636894067731202,8.0,0.2518044616084362,((-1.34*log(v1))+(-3.57e-9*v1))
1315.5498900413513,0.025972816923591085,11.0,0.0,1026.0,-0.9957264957264957,true,0.494514490650964,0.015375540667924077,2.0,((-0.44538811824651*log(pow3(v1)))+(-3.73051789922442e-9*v1)),-0.9969742417508928,0.07458705280122713,0.010662135638627146,0.07458705280122713,20.0,0.24382784888953424,((-0.445*log(pow3(v1)))+(-3.73e-9*v1))
136.4848349094391,0.025972816842729163,12.0,0.0,3365.0,-0.9957264957264957,true,0.49451448911137774,0.01537554058666152,2.0,((-0.668082177425339*log((v1*v1)))+(-3.73051789662391e-9*v1)),-0.9969742417578231,0.07458705263039099,0.010662135634763922,0.07458705263039099,36.0,0.24382784902090912,((-0.668*log((v1*v1)))+(-3.73e-9*v1))
1579.044009923935,0.017409114284500066,13.0,0.0,454.0,-0.9957264957264957,true,0.35200860614267526,0.01153339762825636,2.0,((-0.427926059646605*log(pow3((v1+v1))))+(-3.8594952619583606e-9*v1)),-0.9983612545893201,0.040396218207524544,0.007505304712694638,0.040396218207524544,65540.0,0.17190563514929802,((-0.428*log(pow3((v1+v1))))+(-3.86e-9*v1))
603.0183229446411,0.016477406184344148,14.0,0.0,2528.0,-0.9957264957264957,true,0.43617164345984705,0.006714864319792504,3.0,(0.610153030403485*(log(pow2((0.19769754599913/v1)))+(v1/-1.52768525947675e8))),-0.9991551123480555,0.02082707034684103,0.004463117379433057,0.02082707034684103,260.0,0.10624049603258474,(0.61*(log(pow2((0.198/v1)))+(v1/-1.53e8)))
885.2232971191406,0.017670902079401626,16.0,0.0,1950.0,-0.9957264957264957,true,0.46776454468385253,0.005124831472707124,4.0,((0.0433262657044295*(-54.3711313451026+(v1/-1.06413482631965e7)))+(-1.19807643807316*log(v1))),-0.9991971184146157,0.01979159148615543,0.004493952479046804,0.01979159148615543,10.0,0.10832423254790334,((0.0433*(-54.4+(v1/-1.06e7)))+(-1.2*log(v1)))
775.9702360630035,0.015816954219340092,18.0,0.0,2179.0,-0.9957264957264957,true,0.4186888906661572,0.00644591753840431,4.0,((-1.21562488383418*log(v1))+(0.019397530763444*(-107.1504837662+((v1+v1)/-9.63256633600449e6)))),-0.9992075817036492,0.01953366410816748,0.004443277718395594,0.01953366410816748,12.0,0.10662528975503836,((-1.22*log(v1))+(0.0194*(-107.0+((v1+v1)/-9.63e6))))
1242.318645954132,0.01663511433543012,19.0,0.0,1188.0,-0.9957264957264957,true,0.44034631893222453,0.006060493310116354,5.0,((1.20128698236844*log((13369.7935107291/v1)))+(0.705114795889632*(-19.4814687658371+(v1/-1.73553872148982e8)))),-0.9992189608713342,0.01925315968214143,0.004516978780621495,0.01925315968214143,14.0,0.1086693982528041,((1.2*log((13400.0/v1)))+(0.705*(-19.5+(v1/-1.74e8))))
1048.7732701301575,0.016710705464191733,20.0,0.0,1604.0,-0.9957264957264957,true,0.4423472835557867,0.005930424818954236,5.0,((2.40485033756353*log((11955.8073405687/sqrt_abs(v1))))+(0.699365600889059*(-35.5748193701882+(v1/-1.72338089955501e8)))),-0.9992203596429753,0.019218678984854718,0.004503244545706746,0.019218678984854718,38.0,0.10829058194744519,((2.4*log((12000.0/sqrt_abs(v1))))+(0.699*(-35.6+(v1/-1.72e8))))
816.6641309261322,0.018761229471824053,23.0,0.0,2094.0,-0.9963369963369964,true,0.4966264835922978,0.006106106990780175,6.0,((-2.768790243222*log((1181.97832415885+sqrt_abs((1.24782802401175e6-v1)))))+(0.602987953136481*(2.35101242212502+(v1/-1.53591330346876e8)))),-0.9992297311200852,0.01898766553286447,0.004082575174835144,0.01898766553286447,518.0,0.09884685055806959,((-2.77*log((1180.0+sqrt_abs((1.25e6-v1)))))+(0.603*(2.35+(v1/-1.54e8))))
983.9385890960693,0.017805248004781865,26.0,0.0,1742.0,-0.9963369963369964,true,0.4713208011971446,0.005802209119215029,7.0,((2.69780601855816*log((534.865051030449/(1049.60564352338+sqrt_abs((1.27319095082867e6-v1))))))+(0.669767018209815*(-24.2702307924833+(v1/-1.69104563889804e8)))),-0.9992759435317627,0.017848497329031206,0.003948916088268107,0.017848497329031206,1030.0,0.09625409981244222,((2.7*log((535.0/(1050.0+sqrt_abs((1.27e6-v1))))))+(0.67*(-24.3+(v1/-1.69e8))))
1417.5565531253815,0.009917448675216904,27.0,0.0,804.0,-0.9957264957264957,true,0.25702837130426914,0.005241505298216447,6.0,((-2.38186340879714*log(sqrt_abs((v1/(-37.6789138025861+(v1/(-1.75678779113978e8+v1)))))))+(0.7076657494565*(-9.58535736372963+(v1/-1.74918713403516e8)))),-0.9994323777088212,0.0139922856744413,0.004132996681531448,0.0139922856744413,1.7976931348623157e308,0.09808945897671659,((-2.38*log(sqrt_abs((v1/(-37.7+(v1/(-1.76e8+v1)))))))+(0.708*(-9.59+(v1/-1.75e8))))
1722.1142210960388,0.009818057487226644,30.0,0.0,155.0,-0.9957264957264957,true,0.2580993724803733,0.005422120392113542,7.0,((2.37695275650045*log((185.642327934925/sqrt_abs((v1/(-41.089055644099+(v1/(-1.75674964580511e8+v1))))))))+(0.691081333479108*(-27.9902127450571+(v1/-1.6910053569388e8)))),-0.9994393041975663,0.013821542892227208,0.004182258768795023,0.013821542892227208,1.7976931348623157e308,0.10007225409836557,((2.38*log((186.0/sqrt_abs((v1/(-41.1+(v1/(-1.76e8+v1))))))))+(0.691*(-28.0+(v1/-1.69e8))))
