time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9975199699402,0.2240757405783327,5.0,0.0,0.0,-0.9957264957264957,true,8.977288788406643,0.0602231834745153,1.0,(-1.42721043944604*log(v1)),-0.8088307883587073,4.7124545018972785,0.0560851437658089,4.7124545018972785,5.0,1.4794530171317273,(-1.43*log(v1))
1799.5933570861816,0.1694168823685109,8.0,0.0,0.0,-0.9957264957264957,true,6.787456217831668,0.061813700071313565,2.0,(10.6343187773102+(-2.01598218762428*log(v1))),-0.8714822023746344,3.1680534161012366,0.05134222611639811,3.1680534161012366,6.0,1.3341155077974145,(10.6+(-2.02*log(v1)))
1799.8012640476227,0.16955442834147763,8.0,0.0,0.0,-0.9957264957264957,true,6.7929668095531,0.06176916139753088,2.0,(10.6089191585368+(-2.01456306380268*log(v1))),-0.8715376218620833,3.1666872870531573,0.05125269253305072,3.1666872870531573,6.0,1.3323592566632143,(10.6+(-2.01*log(v1)))
1799.9171950817108,0.16941725495963944,8.0,0.0,0.0,-0.9957264957264957,true,6.787471145186821,0.061813579422817566,2.0,(10.6342499736048+(-2.01597834343361*log(v1))),-0.8714823538093469,3.168049683129871,0.05134198358353355,3.168049683129871,6.0,1.3341107503801124,(10.6+(-2.02*log(v1)))
1799.022630929947,0.1694171224802223,8.0,0.0,2.0,-0.9957264957264957,true,6.787465837579745,0.06181362232089327,2.0,(10.6342744376193+(-2.01597971028349*log(v1))),-0.871482299965665,3.1680510104142146,0.05134206981911474,3.1680510104142146,6.0,1.3341124419390964,(10.6+(-2.02*log(v1)))
1799.1145009994507,0.171031223263064,9.0,0.0,1.0,-0.9957264957264957,true,6.852132582956841,0.061209455823069345,2.0,(-14.0287200516124+log((3.87193020478995e10/pow2(v1)))),-0.8720497699771097,3.1540624785415075,0.050345502375343625,3.1540624785415075,33.0,1.3144334784972747,(-14.0+log((3.87e10/pow2(v1))))
1797.3903970718384,0.16941687804124642,9.0,0.0,5.0,-0.9957264957264957,true,6.787456044465721,0.06181370147252223,2.0,(10.6343195763948+(-0.67199407742354*log(pow3(v1)))),-0.8714822006158334,3.168053459456908,0.05134222893316909,3.168053459456908,18.0,1.3341155630499468,(10.6+(-0.672*log(pow3(v1))))
1799.9926090240479,0.19185786279322178,10.0,0.0,0.0,-0.9957264957264957,true,7.6865234771773245,0.09146869286742057,3.0,(-21.7043288866573+((-3.03223195060885e6-v1)/1.10705926631591e8)),-0.7834527950663489,5.338039750237869,0.07290966635590188,5.338039750237869,5.0,1.8316769104864326,(-21.7+((-3.03e6-v1)/1.11e8))
1799.6718831062317,0.17082556118019646,11.0,0.0,0.0,-0.9957264957264957,true,6.843893012238645,0.06292442764987481,3.0,(-1.1445690160204+(1.98849702716294*log((284.528432088358/v1)))),-0.8722636855435782,3.1487893105163014,0.04938508204991609,3.1487893105163014,10.0,1.298238349946422,(-1.14+(1.99*log((285.0/v1))))
1799.2645959854126,0.1695994333668042,11.0,0.0,1.0,-0.9957264957264957,true,6.794769874482142,0.06175423377649114,2.0,(11.9967411272392+(-0.671367219143768*log(pow3((v1+v1))))),-0.8715554251907041,3.1662484225760403,0.05122363254256262,3.1662484225760403,65538.0,1.331788660008529,(12.0+(-0.671*log(pow3((v1+v1)))))
1799.7942950725555,0.3815476821024523,11.0,0.0,0.0,-0.9957264957264957,true,15.286187250526922,0.2247423216878082,3.0,(-23.3745419072936+(0.00585729648338*(-261.29550130667+log(v1)))),0.00692500000756846,24.82140407767231,0.1601707814149688,24.82140407767231,7.0,3.9711177945458966,(-23.4+(0.00586*(-261.0+log(v1))))
1799.3625509738922,0.2998946218818,11.0,0.0,1.0,-0.9945054945054945,true,12.01486881076167,0.13986757824021417,3.0,(-28.2093053028539-(-8613.58632534594/sqrt_abs((1.61306286809428e6-v1)))),-0.5128933869781188,12.007518008423258,0.1052032235043244,12.007518008423258,10.0,2.646627807166885,(-28.2-(-8610.0/sqrt_abs((1.61e6-v1))))
1798.9993300437927,0.16957798790538056,11.0,0.0,2.0,-0.9957264957264957,true,6.79391069133316,0.06177653117099874,3.0,(-5.42059447203886+(2.01419601634047*log((2849.12833564052/v1)))),-0.8715520546975792,3.1663315075841507,0.05122739979699795,3.1663315075841507,10.0,1.3318871837780233,(-5.42+(2.01*log((2850.0/v1))))
1798.9479629993439,0.36087631135705855,11.0,0.0,2.0,-0.9957264957264957,true,14.458016988299235,0.2259809205713214,3.0,(-57.4191547712596+((2.62127914186107e6-sqrt_abs(v1))/80708.0923727891)),-0.05431701533025324,23.31174565304321,0.15943813692824899,23.31174565304321,7.0,3.904567513036258,(-57.4+((2.62e6-sqrt_abs(v1))/80700.0))
1800.0233590602875,0.1694168935594207,11.0,0.0,0.0,-0.9957264957264957,true,6.787456666180198,0.061813697180462424,3.0,(2.01598206610498*(-6.66787194669513+log((153718.377918215/v1)))),-0.8714822071762285,3.1680532977385916,0.051342218345311566,3.1680532977385916,10.0,1.33411535653877,(2.02*(-6.67+log((154000.0/v1))))
1799.8705821037292,0.1694168787449588,12.0,0.0,0.0,-0.9957264957264957,true,6.787456072658998,0.061813701902130896,3.0,(-17.4830914730127+(-4.03196443915127*log(sqrt_abs((v1/1.14081261145222e6))))),-0.8714822011289126,3.168053446809147,0.051342228038623844,3.168053446809147,258.0,1.3341155465575596,(-17.5+(-4.03*log(sqrt_abs((v1/1.14e6)))))
1799.522027015686,0.16941733665797148,12.0,0.0,1.0,-0.9957264957264957,true,6.7874744183190145,0.06181355158741243,2.0,(12.8490128038263+(-2.01597751192762*log((v1+(v1+v1))))),-0.8714823865368011,3.1680488763752823,0.05134193131977982,3.1680488763752823,66.0,1.3341097229827343,(12.8+(-2.02*log((v1+(v1+v1)))))
1798.70241689682,0.16740317995184517,13.0,0.0,2.0,-0.9957264957264957,true,6.706779978263462,0.060739080841954965,3.0,(12.7792532529487+(-2.05282660972667*log((517087.202260558+(v1+v1))))),-0.8763534942934106,3.047972670171464,0.05014625253231775,3.047972670171464,34.0,1.3072902654593161,(12.8+(-2.05*log((517000.0+(v1+v1)))))
