time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.476102113723755,1.0,0.0,5.75,1.073758304e9,0.5,0.09595403261007512,0.012297982590670385,0.17416697444551232,-0.9932379221256143,0.007444196006518431,0.01133579372739416,0.01334863409969128,0.012297982590670385,-1.0,0.0
17.506788969039917,7.0,2.3333333333333335,5.0,8.333333333333334,1.3333333333333333,0.06726991456420159,0.005584399893368445,0.12916118052216952,-0.9969294031210195,0.00531092075874133,0.007182052914812342,0.011614984938862096,0.005584399893368445,-1.0,0.0
22.690242052078247,24.0,9.0,7.0,1.7179869282e9,1.4,3.026638768670427e-14,1.071273109290134e-27,5.861977570020827e-14,-1.0,2.367824099704282e-15,3.130221815015509e-15,4.584561193144259e-15,1.071273109290134e-27,-1.0,0.0
27.830255031585693,36.0,5.5,5.5,11.75,1.25,2.91049235994041e-14,1.0094992322505194e-27,5.1514348342607263e-14,-1.0,2.2825224620450748e-15,3.0067012594431655e-15,4.584561193144259e-15,1.0094992322505194e-27,-1.0,0.0
33.08528399467468,52.0,15.833333333333334,8.0,96.5,1.6666666666666667,2.849003084730402e-14,9.965133681184197e-28,4.973799150320701e-14,-1.0,2.2361755340747068e-15,2.7901647032543888e-15,4.087673587255396e-15,9.965133681184197e-28,-1.0,0.0
38.146965980529785,66.0,22.666666666666668,7.666666666666667,5472.5,1.6666666666666667,2.8558352264204026e-14,9.893529383633367e-28,4.973799150320701e-14,-1.0,2.2409028255825644e-15,2.7901647032543888e-15,4.087673587255396e-15,9.893529383633367e-28,-1.0,0.0
43.39458417892456,81.0,26.5,9.666666666666666,6835.166666666667,1.8333333333333333,2.8353388013503998e-14,9.5646350677643e-28,4.973799150320701e-14,-1.0,2.220029074659581e-15,2.8346299937072136e-15,4.2683845591343105e-15,9.5646350677643e-28,-1.0,0.0
48.69296598434448,97.0,37.42857142857143,9.714285714285714,5863.571428571428,1.8571428571428572,2.8353388013503998e-14,9.5646350677643e-28,4.973799150320701e-14,-1.0,2.220029074659581e-15,2.8346299937072136e-15,4.2683845591343105e-15,9.5646350677643e-28,-1.0,0.0
53.841031074523926,115.0,55.42857142857143,9.714285714285714,5863.571428571428,1.8571428571428572,2.8353388013503998e-14,9.5646350677643e-28,4.973799150320701e-14,-1.0,2.220029074659581e-15,2.8346299937072136e-15,4.2683845591343105e-15,9.5646350677643e-28,-1.0,0.0
58.91340613365173,138.0,56.57142857142857,9.714285714285714,5863.571428571428,1.8571428571428572,2.8353388013503998e-14,9.5646350677643e-28,4.973799150320701e-14,-1.0,2.220029074659581e-15,2.8346299937072136e-15,4.2683845591343105e-15,9.5646350677643e-28,-1.0,0.0
64.0449891090393,164.0,69.42857142857143,9.428571428571429,1187.0,1.8571428571428572,2.8353388013503998e-14,9.5646350677643e-28,4.796163466380676e-14,-1.0,2.220029074659581e-15,2.8346299937072136e-15,3.930455372360958e-15,9.5646350677643e-28,-1.0,0.0
69.09031414985657,190.0,71.125,10.375,1071.25,2.125,2.8353388013503998e-14,9.5646350677643e-28,4.796163466380676e-14,-1.0,2.2189777199043952e-15,2.8346299937072136e-15,3.930455372360958e-15,9.5646350677643e-28,-1.0,0.0
74.24138903617859,216.0,83.875,10.25,1069.25,2.125,2.8353388013503998e-14,9.5646350677643e-28,4.796163466380676e-14,-1.0,2.2189777199043952e-15,2.8346299937072136e-15,3.930455372360958e-15,9.5646350677643e-28,-1.0,0.0
79.40620303153992,242.0,94.11111111111111,11.222222222222221,979.8888888888889,2.3333333333333335,2.794345951210394e-14,9.5646350677643e-28,4.796163466380676e-14,-1.0,2.181141238073287e-15,2.8346299937072136e-15,3.930455372360958e-15,9.5646350677643e-28,-1.0,0.0
84.408536195755,267.0,107.8,11.9,1.157920892373162e76,2.5,2.794345951210394e-14,9.5646350677643e-28,4.796163466380676e-14,-1.0,2.181141238073287e-15,2.8346299937072136e-15,3.930455372360958e-15,9.5646350677643e-28,-1.0,0.0
89.42217016220093,286.0,106.9,11.9,1.7976931348623158e307,2.5,2.7328566760003854e-14,9.510021620479766e-28,4.796163466380676e-14,-1.0,2.1433820484188227e-15,2.751593295141241e-15,3.930455372360958e-15,9.510021620479766e-28,-1.0,0.0
94.49141597747803,310.0,119.27272727272727,12.909090909090908,Inf,2.5454545454545454,2.6781995424803776e-14,9.330404060521752e-28,4.796163466380676e-14,-1.0,2.102271019609807e-15,2.751593295141241e-15,3.930455372360958e-15,9.330404060521752e-28,-1.0,0.0
99.61973118782043,334.0,132.33333333333334,13.0,Inf,2.5833333333333335,2.6781995424803776e-14,9.330404060521752e-28,4.796163466380676e-14,-1.0,2.102271019609807e-15,2.751593295141241e-15,3.930455372360958e-15,9.330404060521752e-28,-1.0,0.0
104.80132508277893,358.0,131.0,13.5,Inf,2.5833333333333335,2.6713674007903766e-14,9.330404060521752e-28,4.796163466380676e-14,-1.0,2.099153189753488e-15,2.6196098448900478e-15,3.9522079251243615e-15,9.330404060521752e-28,-1.0,0.0
109.92837119102478,381.0,122.78571428571429,14.071428571428571,Inf,2.5714285714285716,2.6645352591003757e-14,9.09253215679357e-28,4.796163466380676e-14,-1.0,2.0866196498082773e-15,2.673920941015233e-15,3.9522079251243615e-15,9.09253215679357e-28,-1.0,0.0
114.96202611923218,404.0,143.3846153846154,13.384615384615385,1.382840872971012e307,2.6153846153846154,2.637206692340372e-14,9.09253215679357e-28,4.796163466380676e-14,-1.0,2.0660048147360006e-15,2.7795230507327627e-15,3.9522079251243615e-15,9.09253215679357e-28,-1.0,0.0
120.05646109580994,427.0,164.15384615384616,13.384615384615385,1.382840872971012e307,2.6153846153846154,2.637206692340372e-14,9.09253215679357e-28,4.796163466380676e-14,-1.0,2.0660048147360006e-15,2.7795230507327627e-15,3.9522079251243615e-15,9.09253215679357e-28,-1.0,0.0
125.2204999923706,450.0,187.15384615384616,13.384615384615385,1.382840872971012e307,2.6153846153846154,2.637206692340372e-14,9.09253215679357e-28,4.796163466380676e-14,-1.0,2.0660048147360006e-15,2.7795230507327627e-15,3.9522079251243615e-15,9.09253215679357e-28,-1.0,0.0
130.2230930328369,472.0,209.15384615384616,13.384615384615385,1.382840872971012e307,2.6153846153846154,2.637206692340372e-14,9.09253215679357e-28,4.796163466380676e-14,-1.0,2.0660048147360006e-15,2.7795230507327627e-15,3.9522079251243615e-15,9.09253215679357e-28,-1.0,0.0
135.40350818634033,495.0,220.15384615384616,12.615384615384615,1.382840872971012e307,2.4615384615384617,2.637206692340372e-14,9.09253215679357e-28,4.796163466380676e-14,-1.0,2.0660048147360006e-15,2.7795230507327627e-15,3.9522079251243615e-15,9.09253215679357e-28,-1.0,0.0
140.53227305412292,518.0,225.57142857142858,13.285714285714286,1.2840665249016541e307,2.5714285714285716,2.609878125580368e-14,9.09253215679357e-28,4.796163466380676e-14,-1.0,2.0403842408667915e-15,2.7795230507327627e-15,3.9522079251243615e-15,9.09253215679357e-28,-1.0,0.0
145.5365960597992,540.0,247.57142857142858,13.285714285714286,1.2840665249016541e307,2.5714285714285716,2.609878125580368e-14,9.09253215679357e-28,4.796163466380676e-14,-1.0,2.0403842408667915e-15,2.7795230507327627e-15,3.9522079251243615e-15,9.09253215679357e-28,-1.0,0.0
150.60437607765198,562.0,278.5,11.583333333333334,9.649340769776349e75,2.5833333333333335,2.630374550650371e-14,8.904419171702405e-28,4.796163466380676e-14,-1.0,2.0403842408667915e-15,2.859657705363306e-15,3.9522079251243615e-15,8.904419171702405e-28,-1.0,0.0
155.60745906829834,584.0,241.36363636363637,11.090909090909092,6086.181818181818,2.4545454545454546,2.630374550650371e-14,8.904419171702405e-28,4.796163466380676e-14,-1.0,2.0403842408667915e-15,2.730282116042738e-15,3.983036342082081e-15,8.904419171702405e-28,-1.0,0.0
160.7721290588379,607.0,254.72727272727272,11.090909090909092,4.8812509e7,2.3636363636363638,2.6508709757203738e-14,8.904419171702405e-28,4.796163466380676e-14,-1.0,2.0757727659752e-15,2.730282116042738e-15,4.1102962421293356e-15,8.904419171702405e-28,-1.0,0.0
165.8945701122284,630.0,297.1,9.9,4.295033968e8,2.2,2.6577031174103748e-14,8.904419171702405e-28,4.796163466380676e-14,-1.0,2.0912181752574878e-15,2.683801120723618e-15,4.1102962421293356e-15,8.904419171702405e-28,-1.0,0.0
171.04136419296265,653.0,320.1,9.9,4.295033968e8,2.2,2.6577031174103748e-14,8.904419171702405e-28,4.796163466380676e-14,-1.0,2.0912181752574878e-15,2.683801120723618e-15,4.1102962421293356e-15,8.904419171702405e-28,-1.0,0.0
176.2602300643921,676.0,313.90909090909093,11.181818181818182,3.904576576363636e8,2.4545454545454546,2.5688852754403622e-14,8.903205539540526e-28,4.796163466380676e-14,-1.0,1.9850367682789763e-15,2.683801120723618e-15,4.1102962421293356e-15,8.903205539540526e-28,-1.0,0.0
181.43358516693115,699.0,336.90909090909093,11.181818181818182,3.904576576363636e8,2.4545454545454546,2.5688852754403622e-14,8.903205539540526e-28,4.796163466380676e-14,-1.0,1.9850367682789763e-15,2.683801120723618e-15,4.1102962421293356e-15,8.903205539540526e-28,-1.0,0.0
186.45151901245117,721.0,373.3,9.8,4.295033205e8,2.2,2.6167102672703688e-14,8.729656140391904e-28,4.796163466380676e-14,-1.0,2.0269672441936556e-15,2.683801120723618e-15,3.859666754857798e-15,8.729656140391904e-28,-1.0,0.0
191.46376609802246,743.0,404.6666666666667,10.0,1.2098928601633367e39,2.111111111111111,2.1247960655902996e-14,6.744153923558712e-28,4.973799150320701e-14,-1.0,1.6708019021457964e-15,2.183266607057897e-15,4.233293306124516e-15,6.744153923558712e-28,-1.0,0.0
196.58891797065735,766.0,427.44444444444446,10.0,1.2098928601633367e39,2.111111111111111,2.1247960655902996e-14,6.744153923558712e-28,4.973799150320701e-14,-1.0,1.6708019021457964e-15,2.183266607057897e-15,4.233293306124516e-15,6.744153923558712e-28,-1.0,0.0
201.7161741256714,789.0,405.1111111111111,10.0,1.2098928601633367e39,2.111111111111111,2.1247960655902996e-14,6.744153923558712e-28,4.973799150320701e-14,-1.0,1.6708019021457964e-15,2.183266607057897e-15,4.233293306124516e-15,6.744153923558712e-28,-1.0,0.0
206.88847517967224,812.0,428.1111111111111,10.0,1.2098928601633367e39,2.111111111111111,2.1247960655902996e-14,6.744153923558712e-28,4.973799150320701e-14,-1.0,1.6708019021457964e-15,2.183266607057897e-15,4.233293306124516e-15,6.744153923558712e-28,-1.0,0.0
212.08491015434265,835.0,451.1111111111111,10.0,1.2098928601633367e39,2.111111111111111,2.1247960655902996e-14,6.744153923558712e-28,4.973799150320701e-14,-1.0,1.6708019021457964e-15,2.183266607057897e-15,4.233293306124516e-15,6.744153923558712e-28,-1.0,0.0
217.17981600761414,858.0,474.1111111111111,10.0,1.2098928601633367e39,2.111111111111111,2.1247960655902996e-14,6.744153923558712e-28,4.973799150320701e-14,-1.0,1.6708019021457964e-15,2.183266607057897e-15,4.233293306124516e-15,6.744153923558712e-28,-1.0,0.0
222.23359608650208,881.0,497.1111111111111,10.0,1.2098928601633367e39,2.111111111111111,2.1247960655902996e-14,6.744153923558712e-28,4.973799150320701e-14,-1.0,1.6708019021457964e-15,2.183266607057897e-15,4.233293306124516e-15,6.744153923558712e-28,-1.0,0.0
227.4722821712494,904.0,425.44444444444446,10.0,1.2098928601633367e39,2.111111111111111,2.1247960655902996e-14,6.744153923558712e-28,4.973799150320701e-14,-1.0,1.6708019021457964e-15,2.183266607057897e-15,4.233293306124516e-15,6.744153923558712e-28,-1.0,0.0
232.53072118759155,927.0,448.44444444444446,10.0,1.2098928601633367e39,2.111111111111111,2.1247960655902996e-14,6.744153923558712e-28,4.973799150320701e-14,-1.0,1.6708019021457964e-15,2.183266607057897e-15,4.233293306124516e-15,6.744153923558712e-28,-1.0,0.0
237.62763714790344,950.0,471.44444444444446,10.0,1.2098928601633367e39,2.111111111111111,2.1247960655902996e-14,6.744153923558712e-28,4.973799150320701e-14,-1.0,1.6708019021457964e-15,2.183266607057897e-15,4.233293306124516e-15,6.744153923558712e-28,-1.0,0.0
242.6591441631317,973.0,446.3,10.2,1.0889035741470031e39,2.1,2.1247960655902996e-14,6.744153923558712e-28,4.973799150320701e-14,-1.0,1.6708019021457964e-15,2.183266607057897e-15,4.233293306124516e-15,6.744153923558712e-28,-1.0,0.0
247.83512616157532,997.0,470.3,10.2,1.0889035741470031e39,2.1,2.1247960655902996e-14,6.744153923558712e-28,4.973799150320701e-14,-1.0,1.6708019021457964e-15,2.183266607057897e-15,4.233293306124516e-15,6.744153923558712e-28,-1.0,0.0
252.99341797828674,1021.0,494.3,10.2,1.0889035741470031e39,2.1,2.1247960655902996e-14,6.744153923558712e-28,4.973799150320701e-14,-1.0,1.6708019021457964e-15,2.183266607057897e-15,4.233293306124516e-15,6.744153923558712e-28,-1.0,0.0
258.1924901008606,1045.0,518.3,10.2,1.0889035741470031e39,2.1,2.1247960655902996e-14,6.744153923558712e-28,4.973799150320701e-14,-1.0,1.6708019021457964e-15,2.183266607057897e-15,4.233293306124516e-15,6.744153923558712e-28,-1.0,0.0
263.25600719451904,1068.0,541.3,10.2,1.0889035741470031e39,2.1,2.1247960655902996e-14,6.744153923558712e-28,4.973799150320701e-14,-1.0,1.6708019021457964e-15,2.183266607057897e-15,4.233293306124516e-15,6.744153923558712e-28,-1.0,0.0
268.3055000305176,1091.0,564.3,10.2,1.0889035741470031e39,2.1,2.1247960655902996e-14,6.744153923558712e-28,4.973799150320701e-14,-1.0,1.6708019021457964e-15,2.183266607057897e-15,4.233293306124516e-15,6.744153923558712e-28,-1.0,0.0
273.497994184494,1115.0,588.3,10.2,1.0889035741470031e39,2.1,2.1247960655902996e-14,6.744153923558712e-28,4.973799150320701e-14,-1.0,1.6708019021457964e-15,2.183266607057897e-15,4.233293306124516e-15,6.744153923558712e-28,-1.0,0.0
278.6100821495056,1139.0,612.3,10.2,1.0889035741470031e39,2.1,2.1247960655902996e-14,6.744153923558712e-28,4.973799150320701e-14,-1.0,1.6708019021457964e-15,2.183266607057897e-15,4.233293306124516e-15,6.744153923558712e-28,-1.0,0.0
283.73262906074524,1163.0,636.3,10.2,1.0889035741470031e39,2.1,2.1247960655902996e-14,6.744153923558712e-28,4.973799150320701e-14,-1.0,1.6708019021457964e-15,2.183266607057897e-15,4.233293306124516e-15,6.744153923558712e-28,-1.0,0.0
288.9163100719452,1187.0,660.3,10.2,1.0889035741470031e39,2.1,2.1247960655902996e-14,6.744153923558712e-28,4.973799150320701e-14,-1.0,1.6708019021457964e-15,2.183266607057897e-15,4.233293306124516e-15,6.744153923558712e-28,-1.0,0.0
294.0921859741211,1211.0,684.3,10.2,1.0889035741470031e39,2.1,2.1247960655902996e-14,6.744153923558712e-28,4.973799150320701e-14,-1.0,1.6708019021457964e-15,2.183266607057897e-15,4.233293306124516e-15,6.744153923558712e-28,-1.0,0.0
299.10263109207153,1234.0,707.3,10.2,1.0889035741470031e39,2.1,2.1247960655902996e-14,6.744153923558712e-28,4.973799150320701e-14,-1.0,1.6708019021457964e-15,2.183266607057897e-15,4.233293306124516e-15,6.744153923558712e-28,-1.0,0.0
304.13423013687134,1257.0,730.3,10.2,1.0889035741470031e39,2.1,2.1247960655902996e-14,6.744153923558712e-28,4.973799150320701e-14,-1.0,1.6708019021457964e-15,2.183266607057897e-15,4.233293306124516e-15,6.744153923558712e-28,-1.0,0.0
309.24254417419434,1281.0,754.3,10.2,1.0889035741470031e39,2.1,2.1247960655902996e-14,6.744153923558712e-28,4.973799150320701e-14,-1.0,1.6708019021457964e-15,2.183266607057897e-15,4.233293306124516e-15,6.744153923558712e-28,-1.0,0.0
314.4228641986847,1305.0,778.3,10.2,1.0889035741470031e39,2.1,2.1247960655902996e-14,6.744153923558712e-28,4.973799150320701e-14,-1.0,1.6708019021457964e-15,2.183266607057897e-15,4.233293306124516e-15,6.744153923558712e-28,-1.0,0.0
319.59157705307007,1329.0,802.3,10.2,1.0889035741470031e39,2.1,2.1247960655902996e-14,6.744153923558712e-28,4.973799150320701e-14,-1.0,1.6708019021457964e-15,2.183266607057897e-15,4.233293306124516e-15,6.744153923558712e-28,-1.0,0.0
324.8125400543213,1353.0,826.3,10.2,1.0889035741470031e39,2.1,2.1247960655902996e-14,6.744153923558712e-28,4.973799150320701e-14,-1.0,1.6708019021457964e-15,2.183266607057897e-15,4.233293306124516e-15,6.744153923558712e-28,-1.0,0.0
329.86932396888733,1376.0,807.8,10.2,1.0889035741470031e39,2.1,2.1247960655902996e-14,6.744153923558712e-28,4.973799150320701e-14,-1.0,1.6708019021457964e-15,2.183266607057897e-15,4.074003782087477e-15,6.744153923558712e-28,-1.0,0.0
334.9658291339874,1400.0,831.8,10.2,1.0889035741470031e39,2.1,2.1247960655902996e-14,6.744153923558712e-28,4.973799150320701e-14,-1.0,1.6708019021457964e-15,2.183266607057897e-15,4.074003782087477e-15,6.744153923558712e-28,-1.0,0.0
340.1380250453949,1424.0,855.8,10.2,1.0889035741470031e39,2.1,2.1247960655902996e-14,6.744153923558712e-28,4.973799150320701e-14,-1.0,1.6708019021457964e-15,2.183266607057897e-15,4.074003782087477e-15,6.744153923558712e-28,-1.0,0.0
345.1887300014496,1447.0,878.8,10.2,1.0889035741470031e39,2.1,2.1247960655902996e-14,6.744153923558712e-28,4.973799150320701e-14,-1.0,1.6708019021457964e-15,2.183266607057897e-15,4.074003782087477e-15,6.744153923558712e-28,-1.0,0.0
350.3117461204529,1471.0,902.8,10.2,1.0889035741470031e39,2.1,2.1247960655902996e-14,6.744153923558712e-28,4.973799150320701e-14,-1.0,1.6708019021457964e-15,2.183266607057897e-15,4.074003782087477e-15,6.744153923558712e-28,-1.0,0.0
355.3263421058655,1495.0,926.8,10.2,1.0889035741470031e39,2.1,2.1247960655902996e-14,6.744153923558712e-28,4.973799150320701e-14,-1.0,1.6708019021457964e-15,2.183266607057897e-15,4.074003782087477e-15,6.744153923558712e-28,-1.0,0.0
360.52331018447876,1520.0,951.8,10.2,1.0889035741470031e39,2.1,2.1247960655902996e-14,6.744153923558712e-28,4.973799150320701e-14,-1.0,1.6708019021457964e-15,2.183266607057897e-15,4.074003782087477e-15,6.744153923558712e-28,-1.0,0.0
365.6347110271454,1544.0,975.8,10.2,1.0889035741470031e39,2.1,2.1247960655902996e-14,6.744153923558712e-28,4.973799150320701e-14,-1.0,1.6708019021457964e-15,2.183266607057897e-15,4.074003782087477e-15,6.744153923558712e-28,-1.0,0.0
370.64707112312317,1568.0,839.0,10.2,1.0889035741470031e39,2.1,2.1247960655902996e-14,6.744153923558712e-28,4.796163466380676e-14,-1.0,1.6708019021457964e-15,2.183266607057897e-15,4.074003782087477e-15,6.744153923558712e-28,-1.0,0.0
