time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.449892044067383,1999.2530655393552,2.0,0.0,7702.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
1199.0450110435486,0.1702175435517355,2.0,0.0,2356.0,100.0,true,2.6178820823614846,0.1289217194467963,1.0,12.7617434705464,0.014769168991627168,1.8455294076218887,0.08793196327609568,1.8455294076218887,1.0,1.1531862412910767,12.8
1667.522339105606,5.312672168868583e63,2.0,0.0,494.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
13.672892093658447,298320.1842638791,2.0,0.0,7701.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
13.359610080718994,0.924504103379843,2.0,0.0,7702.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
13.900811195373535,0.980576036354546,2.0,0.0,7700.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
13.47825813293457,1999.2530655393552,2.0,0.0,7702.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
13.672892093658447,298320.1842638791,2.0,0.0,7701.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
13.451766967773438,5.312672168868583e63,2.0,0.0,7702.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
657.5493409633636,0.17019004264367105,2.0,0.0,4772.0,100.0,true,2.6174591286930884,0.12894256336588839,1.0,12.7621664242148,0.01469303769712571,1.8453909499833083,0.08793487754455144,1.8453909499833083,1.0,1.153186241291077,12.8
13.900811195373535,0.980576036354546,2.0,0.0,7700.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
13.359610080718994,0.924504103379843,2.0,0.0,7702.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
13.359610080718994,0.924504103379843,2.0,0.0,7702.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
13.900811195373535,0.980576036354546,2.0,0.0,7700.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
15.832844018936157,5.312672168868583e63,2.0,0.0,7698.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
1268.7733521461487,0.1701888890823863,2.0,0.0,2068.0,100.0,true,2.6174413873524767,0.12894343769112998,1.0,12.7621841655554,0.01468984857019362,1.8453851500164613,0.08793499978732451,1.8453851500164613,1.0,1.1531862412910767,12.8
17.758018970489502,298320.1842638791,2.0,0.0,7696.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
13.47825813293457,1999.2530655393552,2.0,0.0,7702.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
