time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
499.8698811531067,0.2229326970717071,10.0,0.0,5529.0,-0.9995550611790879,true,6.308402756516632e25,0.14629695310969032,1.0,(6.150608747496319e-11/((v1/(v2/v1))/v3)),-0.9997064483989566,1.8209743505063338e50,0.10335713088920698,1.8209743505063338e50,24.0,4.362922930799606e24,(6.15e-11/((v1/(v2/v1))/v3))
612.9201030731201,4.197964119966543,11.0,1.0,5043.0,-0.9995550611790879,true,6.3083922902259746e25,0.16206565018901967,1.0,(6.15060872028144e-11*(v3+(v2*(v3/pow2(v1))))),-0.9997064491356186,1.8209697808071148e50,0.28220301738521025,1.8209697808071148e50,22.0,4.3629168111068716e24,(6.15e-11*(v3+(v2*(v3/pow2(v1)))))
1394.3983781337738,0.2643317406378332,12.0,1.0,1697.0,-0.9995550611790879,true,1.8478643894235794e25,0.1749448555680461,1.0,(9.7931801425285e-13*(log(v2)*(v2*(v3/pow2(v1))))),-0.9999810529791693,1.1753313158125188e49,0.10500722017046644,1.1753313158125188e49,78.0,8.306139658851435e23,(9.79e-13*(log(v2)*(v2*(v3/pow2(v1)))))
868.0184080600739,3.7535343202957323,14.0,2.0,3953.0,-0.9995550611790879,true,1.847864578176878e25,0.17929907203885187,1.0,(9.79318008881557e-13*(log(v2)*(v3+(v2*(v3/pow2(v1)))))),-0.9999810529965251,1.1753302391895208e49,0.23748620815965452,1.1753302391895208e49,86.0,8.306144339578509e23,(9.79e-13*(log(v2)*(v3+(v2*(v3/pow2(v1))))))
1087.9477860927582,2.123882376661656,15.0,1.0,3011.0,-0.9991101223581758,true,1.8454673116445457e25,0.26831060497009934,2.0,(9.79318008887866e-13*(log(v2)*((v2*(3.58114527010298e22+v3))/pow2(v1)))),-0.9999811023158958,1.172270834680846e49,0.3258194570638492,1.172270834680846e49,118.0,8.275923202301714e23,(9.79e-13*(log(v2)*((v2*(3.58e22+v3))/pow2(v1))))
1501.246225118637,0.33340975109417315,16.0,0.0,1247.0,-0.9995550611790879,true,1.1581746434219897e25,0.09445526051112374,2.0,(6.706241233660729e-11*(v3*(v2/pow2((v1+((1.03031980073651e-12*v3)/v1)))))),-0.9999904750491407,5.90856637912664e48,0.08064373919312844,5.90856637912664e48,2052.0,6.850297557536938e23,(6.71e-11*(v3*(v2/pow2((v1+((1.03e-12*v3)/v1))))))
1621.132241010666,0.3334155924475877,17.0,0.0,742.0,-0.9995550611790879,true,1.158181806806023e25,0.09445348393112755,2.0,(6.70627061212113e-11*((v3*(v2/(v1+((2.1078820565884597e-12*v3)/v1))))/v1)),-0.9999904767683616,5.907499903182868e48,0.08064496433977784,5.907499903182868e48,80.0,6.848293819045027e23,(6.71e-11*((v3*(v2/(v1+((2.11e-12*v3)/v1))))/v1))
1296.0841710567474,0.2628950188557385,19.0,1.0,2117.0,-0.9995550611790879,true,7.223058034275212e24,0.15791500195259067,2.0,(9.81230571307553e-13*(log(v2)*(v2*(v3/pow2((v1+((-4.5070093682919094e-11*v3)/v1))))))),-0.9999961260172431,2.4031288569461807e48,0.1001439151662308,2.4031288569461807e48,8206.0,5.308097342767262e23,(9.81e-13*(log(v2)*(v2*(v3/pow2((v1+((-4.51e-11*v3)/v1)))))))
1633.674637079239,0.994152411380124,21.0,1.0,689.0,-0.9995550611790879,true,5.714438038337276e24,0.41617267796215335,2.0,(2.8729720737928003e-9*((v2*(v3/pow2((v1+((-4.64398827421431e-11*v3)/v1)))))/log((v2/v1)))),-0.9999973406785868,1.649643901125365e48,0.28124465777764157,1.649643901125365e48,65634.0,4.5092948253752165e23,(2.87e-9*((v2*(v3/pow2((v1+((-4.64e-11*v3)/v1)))))/log((v2/v1))))
1586.6678121089935,1.0342836287267163,22.0,1.0,886.0,-1.0,true,4.5530231931612044e24,0.44467236280240025,2.0,(2.9307890521075603e-9*((v3*(v2/pow2(v1)))/log(((v2+(pow2((3.69863672013915e-10*v3))/v1))/v1)))),-0.999998245181422,1.088558062329161e48,0.2775939642037177,1.088558062329161e48,1.0445360463874e13,3.8954825541945924e23,(2.93e-9*((v3*(v2/pow2(v1)))/log(((v2+(pow2((3.7e-10*v3))/v1))/v1))))
1027.809816122055,1.0394403155461096,23.0,1.0,3269.0,-1.0,true,1.820921986354633e24,0.3918831659393835,2.0,(2.9385613759612404e-9*((v2*(v3/pow2(v1)))/log(((v2+v3)/(v1+((-2.02345235352808e-11*v3)/v1)))))),-0.9999996071135835,2.4371731733863483e47,0.2562637658565567,2.4371731733863483e47,2.61134011597e12,2.0019234116648692e23,(2.94e-9*((v2*(v3/pow2(v1)))/log(((v2+v3)/(v1+((-2.02e-11*v3)/v1))))))
1338.9217851161957,1.0500021210464092,24.0,1.0,1933.0,-1.0,true,1.7265264992209928e24,0.3968130961610253,2.0,(2.95377952844538e-9*((v2*(v3/pow2(v1)))/log(((v3+(v2+(pow2((4.27370070246051e-10*v3))/v1)))/v1)))),-0.9999996284788742,2.304638906257648e47,0.2624618210592541,2.304638906257648e47,1.67125767421954e14,1.8771934474168748e23,(2.95e-9*((v2*(v3/pow2(v1)))/log(((v3+(v2+(pow2((4.27e-10*v3))/v1)))/v1))))
1481.064334154129,1.0259527640641375,26.0,1.0,1332.0,-1.0,true,1.7243772750965863e24,0.4123385076229092,2.0,(2.9909145069562003e-9*((v3*(v2/pow2(v1)))/log(((v2+(v3+(v2+(pow2((5.8987468016532e-10*v3))/v1))))/v1)))),-0.9999997514671138,1.5417119488840672e47,0.25901935308125223,1.5417119488840672e47,2.674012278751234e15,1.5413829594684334e23,(2.99e-9*((v3*(v2/pow2(v1)))/log(((v2+(v3+(v2+(pow2((5.9e-10*v3))/v1))))/v1))))
1433.011649131775,1.045484191762414,27.0,1.0,1534.0,-1.0,true,1.2355679063566567e24,0.4526264203797518,3.0,(2.9469256847158e-9*((v3*(v2/pow2(v1)))/log(((v2+pow2((8.81712731303296e-16*v3)))/(v1+((-2.23451769975875e-11*v3)/v1)))))),-0.9999998677997025,8.200716670290416e46,0.2835738164084582,8.200716670290416e46,4.704172149284445e28,1.1121935718216338e23,(2.95e-9*((v3*(v2/pow2(v1)))/log(((v2+pow2((8.82e-16*v3)))/(v1+((-2.23e-11*v3)/v1))))))
1678.4887540340424,0.989467950075858,28.0,1.0,503.0,-1.0,true,1.2896527089642396e24,0.4128610905923432,3.0,(2.86616103490909e-9*((v3*(v2/pow2((v1+((1.7150800750039798e-12*v3)/v1)))))/log((v2/(v1+(v3/(3.03175731377588e-10*v3))))))),-0.9999998711235881,7.99452769183564e46,0.2778839151655374,7.99452769183564e46,1.07531469e9,9.688923008005014e22,(2.87e-9*((v3*(v2/pow2((v1+((1.72e-12*v3)/v1)))))/log((v2/(v1+(v3/(3.03e-10*v3)))))))
1609.3823070526123,1.0317146490200964,29.0,1.0,791.0,-1.0,true,1.1576573946973616e24,0.38994213150298573,3.0,(2.92742962790812e-9*((v2*(v3/pow2((v1+((1.02182668637684e-12*v3)/v1)))))/log(((v2+v3)/(v1+sqrt_abs((8.15336852820972e-10*v3))))))),-0.9999999032704631,6.000376257982948e46,0.25211099191002617,6.000376257982948e46,4.510196697137154e15,7.968586454110443e22,(2.93e-9*((v2*(v3/pow2((v1+((1.02e-12*v3)/v1)))))/log(((v2+v3)/(v1+sqrt_abs((8.15e-10*v3)))))))
