time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.765281200408936,1.0,0.0,6.333333333333333,22016.0,0.6666666666666666,1.9368129777803013e26,5.740986495676922e53,4.0221252313747734e27,-0.07451976086009637,0.9820876141348296,0.9999999999664009,0.9999999999999645,5.740986495676922e53,-0.7325917686318131,5.5
17.65978217124939,12.0,4.0,7.0,199.66666666666666,0.8333333333333334,5.0341145237666565e25,2.5046584428651587e52,6.907926558611421e26,-0.959623456762838,1.3235562722517784,0.9999671546043583,11.16912114952342,2.5046584428651587e52,-0.9345939933259176,10.0
22.799993991851807,43.0,12.6,6.2,10.0,1.0,4.3629229243828854e24,1.8209743505063413e50,6.308402758436448e25,-0.9997064483989566,0.10335713090235629,0.14629695313579777,0.22293269699387358,1.8209743505063413e50,-0.9995550611790879,3.0
27.90246820449829,75.0,23.4,7.5,105.3,0.9,8.306139635565191e23,1.1753313158125242e49,1.847864388125922e25,-0.9999810529791693,0.10335713090131447,0.1462969531337293,0.22293269703727114,1.1753313158125242e49,-0.9995550611790879,3.0
32.94202399253845,105.0,43.63636363636363,8.818181818181818,1.263876993233476e24,0.9090909090909091,6.34435869427209e23,4.259024820353941e48,8.665641863166439e24,-0.9999931342055721,0.10335713090131447,0.1462969531337293,0.22293269703727114,4.259024820353941e48,-0.9995550611790879,3.0
37.943708181381226,132.0,56.714285714285715,10.428571428571429,5.1561907112104876e57,0.9285714285714286,6.34435869427209e23,4.259024820353936e48,8.665641859636113e24,-0.9999931342055721,0.10335713089942788,0.14629695313011656,0.22293269699387377,4.259024820353936e48,-0.9995550611790879,3.0
43.058847188949585,158.0,61.92857142857143,10.142857142857142,5.1561907112104876e57,0.9285714285714286,6.34435869427209e23,4.259024820353936e48,8.665641859636113e24,-0.9999931342055721,0.1033571308997254,0.14629695313057417,0.22293269699387377,4.259024820353936e48,-0.9995550611790879,3.0
48.08592200279236,183.0,77.57142857142857,10.142857142857142,5.1561907112104876e57,0.9285714285714286,6.34435869427209e23,4.259024820353936e48,8.665641859636113e24,-0.9999931342055721,0.10335713089807144,0.14629695312729035,0.22293269704179078,4.259024820353936e48,-0.9995550611790879,3.0
53.15633821487427,207.0,101.57142857142857,10.142857142857142,5.1561907112104876e57,0.9285714285714286,6.34435869427209e23,4.259024820353936e48,8.665641859636113e24,-0.9999931342055721,0.10335713089807144,0.14629695312729035,0.22293269704179078,4.259024820353936e48,-0.9995550611790879,3.0
58.279784202575684,231.0,125.57142857142857,10.142857142857142,5.1561907112104876e57,0.9285714285714286,6.34435869427209e23,4.259024820353936e48,8.665641859636113e24,-0.9999931342055721,0.10335713089807144,0.14629695312729035,0.22293269704179078,4.259024820353936e48,-0.9995550611790879,3.0
63.45873403549194,255.0,131.5625,11.0625,4.511666872309177e57,1.0,6.34435869427209e23,4.259024820353936e48,8.665641859636113e24,-0.9999931342055721,0.10335713089807144,0.14629695312729035,0.22293269704179078,4.259024820353936e48,-0.9995550611790879,3.0
68.51273012161255,278.0,132.44444444444446,11.833333333333334,9.987184082568421e306,1.0,6.34435869427209e23,4.259024820353936e48,8.381171376349867e24,-0.9999931342055721,0.1033571308997254,0.14629695313057417,0.22293269699387358,4.259024820353936e48,-1.0,3.0
73.6111090183258,301.0,112.7,12.0,8.988465674311579e306,1.0,6.34435869427209e23,3.197381884080791e48,7.565826035765336e24,-0.9999948456354096,0.09126217983541444,0.10732512065631238,0.22293269699387358,3.197381884080791e48,-1.0,3.0
78.79231119155884,324.0,125.0,12.0,8.988465674311579e306,1.0,6.344358710086787e23,3.197381884080791e48,7.565826035765336e24,-0.9999948456354096,0.09126217983541444,0.10732512065631238,0.22293269699387358,3.197381884080791e48,-1.0,3.0
83.98636507987976,347.0,143.5,11.95,1.138904904026568e28,1.0,6.344358694278021e23,3.197381884080791e48,7.565826035765336e24,-0.9999948456354096,0.09126217983541444,0.10732512065631238,0.22293269699387358,3.197381884080791e48,-0.9995550611790879,3.0
89.12968611717224,370.0,153.0952380952381,12.714285714285714,8.560443499344361e306,1.0,5.9516293359772015e23,2.3789234866218217e48,5.476245709907597e24,-0.9999961650377005,0.09126217983541444,0.10732512065631238,0.22293269699387358,2.3789234866218217e48,-0.9995550611790879,3.0
94.13379120826721,392.0,169.0,11.95,8.988465674311579e306,1.0,5.7976853461121764e23,2.180440481713213e48,5.030191967655109e24,-0.9999964850037881,0.1033571308997254,0.14629695313057417,0.22293269699387358,2.180440481713213e48,-1.0,3.0
99.17431807518005,414.0,181.15,11.9,8.988465674311579e306,1.0,5.7976853461121764e23,2.180440481713213e48,5.030191967655109e24,-0.9999964850037881,0.1033571308997254,0.14629695313057417,0.22293269699387358,2.180440481713213e48,-1.0,3.0
104.2472071647644,436.0,202.3,11.9,8.988465674311579e306,1.0,5.7976853461121764e23,2.180440481713213e48,5.030191967655109e24,-0.9999964850037881,0.1033571308997254,0.14629695313057417,0.22293269699387358,2.180440481713213e48,-1.0,3.0
109.25112104415894,458.0,230.1578947368421,11.631578947368421,9.46154281506482e306,1.0526315789473684,5.7976853461121764e23,2.180440481713213e48,5.030191967655109e24,-0.9999964850037881,0.1033571308997254,0.14629695313057417,0.22293269699387358,2.180440481713213e48,-1.0,3.0
114.47272419929504,481.0,237.0,12.35,Inf,1.05,3.724294224036242e23,1.352759643171088e48,5.030191948947606e24,-0.9999978192731876,0.1033571308997254,0.14629695313057417,0.22293269699387358,1.352759643171088e48,-1.0,3.0
