time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1522.2912921905518,5.913917490417012e-11,14.0,0.0,1401.0,-1.0,true,5.49755813888e11,2.267114647766291e-15,2.0,(v2*((v3+(-3.13380849053008e-18*v2))/pow2((122406.448063643*v1)))),-1.0,1.0138517878648756e22,1.981920102541112e-12,1.0138517878648756e22,83.0,2.0279567585171066e10,(v2*((v3+(-3.13e-18*v2))/pow2((122000.0*v1))))
1751.430729150772,1.8534214056740038e-13,15.0,0.0,244.0,-1.0,true,2.74877906944e11,5.778892903180935e-14,2.0,(v2*((v3+(-0.0235215577155838*sqrt_abs(v3)))/pow2((122406.448063643*v1)))),-1.0,3.9858854631013467e21,3.9580381765183417e-14,3.9858854631013467e21,115.0,1.7578470359587395e10,(v2*((v3+(-0.0235*sqrt_abs(v3)))/pow2((122000.0*v1))))
1575.941220998764,1.8518222500176846e-13,16.0,0.0,1129.0,-1.0,true,2.06158430208e11,5.778892903180935e-14,2.0,(6.67408000000001e-11*((v2*((v3+(-0.0235215577155838*sqrt_abs(v3)))/v1))/v1)),-1.0,3.5084892849942964e21,3.956870185102328e-14,3.5084892849942964e21,64.0,1.9886700529182945e10,(6.67e-11*((v2*((v3+(-0.0235*sqrt_abs(v3)))/v1))/v1))
1631.7182111740112,9.836936435205216e-12,17.0,0.0,846.0,-1.0,true,2.06158430208e11,4.588223942281483e-13,2.0,(v2*(((v3+(-7.18976758509641e-7*sqrt_abs((v1*v3))))/1.49833385275573e10)/pow2(v1))),-1.0,2.862745875254228e21,1.0560299561400886e-12,2.862745875254228e21,291.0,1.5367880019363758e10,(v2*(((v3+(-7.19e-7*sqrt_abs((v1*v3))))/1.5e10)/pow2(v1)))
1492.7112760543823,3.0025557668843643e-15,19.0,0.0,1550.0,-1.0,true,1.37438953472e11,1.4133119533478994e-15,2.0,((v3*((6.67408000000001e-11*v2)-((1.13719759392794e-25*pow2(v2))/(v3+v2))))/pow2(v1)),-1.0,9.631123759174856e20,9.095609734230792e-16,9.631123759174856e20,197.0,9.99001835211434e9,((v3*((6.67e-11*v2)-((1.14e-25*pow2(v2))/(v3+v2))))/pow2(v1))
1350.9674110412598,3.3778752377449098e-15,20.0,0.0,2263.0,-1.0,true,1.37438953472e11,1.5061083387615115e-15,2.0,((v3*((6.674079999999999e-11*v2)-((-9.52707114701252e-26*(v2*v3))/(v3+v2))))/pow2(v1)),-1.0,6.558204112728418e20,8.910467373793506e-16,6.558204112728418e20,229.0,5.624044663025773e9,((v3*((6.67e-11*v2)-((-9.53e-26*(v2*v3))/(v3+v2))))/pow2(v1))
377.9111201763153,3.0280455325883875e-15,22.0,0.0,7065.0,-1.0,true,6.8719476736e10,1.5190394722755934e-15,2.0,(((6.674079999999999e-11*v2)-((-1.1949921454388398e-25*(v2*v3))/(v2+v3)))*(v3/(pow3(v1)/v1))),-1.0,3.3715287350714296e20,9.471159787766138e-16,3.3715287350714296e20,533.0,5.551991052397176e9,(((6.67e-11*v2)-((-1.19e-25*(v2*v3))/(v2+v3)))*(v3/(pow3(v1)/v1)))
1424.2136561870575,3.0280455325883875e-15,24.0,0.0,1895.0,-1.0,true,6.8719476736e10,1.5190394722755934e-15,2.0,(((6.674079999999999e-11*v2)-((v3*(-1.2013515202641e-25*v2))/(v3+v2)))*(v3/pow2((pow3(v1)/pow2(v1))))),-1.0,1.797406574114882e20,9.362821218154728e-16,1.797406574114882e20,8.388641e6,3.2613418193305097e9,(((6.67e-11*v2)-((v3*(-1.2e-25*v2))/(v3+v2)))*(v3/pow2((pow3(v1)/pow2(v1)))))
1782.3452150821686,3.0025557668843643e-15,25.0,0.0,88.0,-1.0,true,6.8719476736e10,1.5957645682185822e-15,3.0,(((7.50834e-11*v2)-((8.34260000000001e-12*v2)-((1.19594523896438e-25*(v2*v3))/(v2+v3))))*(v3/pow2(v1))),-1.0,1.7970226821047235e20,9.112043793044904e-16,1.7970226821047235e20,280.0,3.2258819009132977e9,(((7.51e-11*v2)-((8.34e-12*v2)-((1.2e-25*(v2*v3))/(v2+v3))))*(v3/pow2(v1)))
1462.7736711502075,2.9379228968468387e-13,26.0,0.0,1702.0,-1.0,true,6.8719476736e10,1.82347293617393e-15,2.0,(((6.674079999999999e-11*v2)-((v3+(-1.2024046524124799e-25*(v2*v3)))/(v3+v2)))*(v3/pow2((pow3(v1)/pow2(v1))))),-1.0,1.7958695326668558e20,1.843046968328849e-14,1.7958695326668558e20,9.437221e6,3.1905149197961345e9,(((6.67e-11*v2)-((v3+(-1.2e-25*(v2*v3)))/(v3+v2)))*(v3/pow2((pow3(v1)/pow2(v1)))))
542.8658301830292,2.957962738293195e-15,28.0,0.0,6242.0,-1.0,true,6.8719476736e10,1.5451707923281045e-15,3.0,(((8.3426e-11*v2)-((1.6685199999999998e-11*v2)-((1.25003983622998e-25*(v2*v3))/(v2+v3))))*(v3/pow2((pow2(v1)/v1)))),-1.0,1.7340921908972605e20,9.216635243936995e-16,1.7340921908972605e20,31776.0,3.1720909083882813e9,(((8.34e-11*v2)-((1.67e-11*v2)-((1.25e-25*(v2*v3))/(v2+v3))))*(v3/pow2((pow2(v1)/v1))))
1764.5000290870667,3.0025557668843643e-15,30.0,0.0,178.0,-1.0,true,6.8719476736e10,1.5451707923281045e-15,3.0,(((7.50834e-11*v2)-((8.34260000000001e-12*v2)-((1.19594523896438e-25*(v2*v3))/(v2+v3))))*(v3/pow2(((pow3(v1)/v1)/v1)))),-1.0,1.72938462160032e20,8.893845499660875e-16,1.72938462160032e20,3.2505888e7,3.08275100384611e9,(((7.51e-11*v2)-((8.34e-12*v2)-((1.2e-25*(v2*v3))/(v2+v3))))*(v3/pow2(((pow3(v1)/v1)/v1))))
