time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
239.60735321044922,1262.0,711.1875,10.5,135.625,1.25,7.842587914451978e9,8.09389521491742e20,1.37438953472e11,-1.0,9.484364382556232e-16,1.3415791413014865e-15,3.0280455325883875e-15,8.09389521491742e20,-1.0,3.0
244.68446516990662,1290.0,739.1875,10.5,135.625,1.25,7.842587914451978e9,8.09389521491742e20,1.37438953472e11,-1.0,9.484364382556232e-16,1.3415791413014865e-15,3.0280455325883875e-15,8.09389521491742e20,-1.0,3.0
249.73585104942322,1318.0,722.5294117647059,11.294117647058824,151.0,1.2941176470588236,7.772559992574292e9,8.092358747025321e20,1.37438953472e11,-1.0,9.484364382556232e-16,1.3415791413014865e-15,3.0280455325883875e-15,8.092358747025321e20,-1.0,3.0
254.85826420783997,1346.0,709.7777777777778,12.277777777777779,156.38888888888889,1.3333333333333333,5.659555080104932e9,6.599324651337224e20,1.37438953472e11,-1.0,8.667539397443686e-16,1.3415791413014865e-15,3.0280455325883875e-15,6.599324651337224e20,-1.0,3.0
259.8620080947876,1373.0,698.2105263157895,13.052631578947368,170.94736842105263,1.4210526315789473,5.659555080104932e9,6.599324651337224e20,1.37438953472e11,-1.0,8.667539397443686e-16,1.3415791413014865e-15,3.0280455325883875e-15,6.599324651337224e20,-1.0,3.0
264.9933400154114,1400.0,725.2105263157895,13.052631578947368,170.94736842105263,1.4210526315789473,5.659555080104932e9,6.599324651337224e20,1.37438953472e11,-1.0,8.667539397443686e-16,1.3415791413014865e-15,3.0280455325883875e-15,6.599324651337224e20,-1.0,3.0
270.0894250869751,1426.0,749.3157894736842,13.052631578947368,2521.8947368421054,1.368421052631579,5.659555080104932e9,6.599324651337224e20,1.37438953472e11,-1.0,8.667539397443686e-16,1.3415791413014865e-15,3.0280455325883875e-15,6.599324651337224e20,-1.0,3.0
275.2164590358734,1452.0,701.952380952381,14.238095238095237,4446.571428571428,1.4761904761904763,5.659555080104932e9,6.599324651337224e20,1.37438953472e11,-1.0,8.667539397443686e-16,1.3415791413014865e-15,3.0280455325883875e-15,6.599324651337224e20,-1.0,4.0
280.3514471054077,1478.0,753.6,13.6,5656.05,1.4,5.659555080104932e9,6.599324651337224e20,1.37438953472e11,-1.0,8.667539397443686e-16,1.3415791413014865e-15,2.8148960314540915e-15,6.599324651337224e20,-1.0,3.0
285.46456813812256,1504.0,779.6,13.6,5656.05,1.4,5.659555080104932e9,6.599324651337224e20,1.37438953472e11,-1.0,8.667539397443686e-16,1.3415791413014865e-15,2.8148960314540915e-15,6.599324651337224e20,-1.0,3.0
290.5992810726166,1530.0,805.6,13.6,5656.05,1.4,5.659555080104932e9,6.599324651337224e20,1.37438953472e11,-1.0,8.667539397443686e-16,1.3415791413014865e-15,2.8148960314540915e-15,6.599324651337224e20,-1.0,3.0
295.7896020412445,1556.0,776.85,13.6,5654.25,1.4,5.659555080104932e9,6.599324651337224e20,1.37438953472e11,-1.0,8.667539397443686e-16,1.1037450606262084e-15,2.8148960314540915e-15,6.599324651337224e20,-1.0,3.0
300.9044580459595,1582.0,797.85,13.6,5654.25,1.4,5.659555080104932e9,6.599324651337224e20,1.37438953472e11,-1.0,8.667539397443686e-16,1.1037450606262084e-15,2.8148960314540915e-15,6.599324651337224e20,-1.0,3.0
305.9065771102905,1607.0,822.85,13.6,5654.25,1.4,5.659555080104932e9,6.599324651337224e20,1.37438953472e11,-1.0,8.667539397443686e-16,1.1037450606262084e-15,2.8148960314540915e-15,6.599324651337224e20,-1.0,3.0
310.9932680130005,1632.0,847.85,13.6,5654.25,1.4,5.659555080104932e9,6.599324651337224e20,1.37438953472e11,-1.0,8.667539397443686e-16,1.1037450606262084e-15,2.8148960314540915e-15,6.599324651337224e20,-1.0,3.0
316.02197003364563,1657.0,832.1428571428571,14.285714285714286,8.560443499344361e306,1.4285714285714286,5.659555080104932e9,6.599324651337224e20,1.37438953472e11,-1.0,8.667539397443686e-16,1.1037450606262084e-15,2.8148960314540915e-15,6.599324651337224e20,-1.0,3.0
321.1933991909027,1683.0,885.35,13.55,8.988465674311579e306,1.4,5.659555080104932e9,6.599324651337224e20,1.37438953472e11,-1.0,8.667539397443686e-16,1.1037450606262084e-15,2.8148960314540915e-15,6.599324651337224e20,-1.0,3.0
326.33335518836975,1708.0,909.7,13.55,8.988465674311579e306,1.4,5.659555080104932e9,6.599324651337224e20,1.37438953472e11,-1.0,8.667539397443686e-16,1.1037450606262084e-15,2.8148960314540915e-15,6.599324651337224e20,-1.0,3.0
331.3457341194153,1733.0,934.7,13.55,8.988465674311579e306,1.4,5.659555080104932e9,6.599324651337224e20,1.37438953472e11,-1.0,8.667539397443686e-16,1.1037450606262084e-15,2.8148960314540915e-15,6.599324651337224e20,-1.0,3.0
336.35655307769775,1758.0,959.7,13.55,8.988465674311579e306,1.4,5.659555080104932e9,6.599324651337224e20,1.37438953472e11,-1.0,8.667539397443686e-16,1.1037450606262084e-15,2.8148960314540915e-15,6.599324651337224e20,-1.0,3.0
341.40926003456116,1783.0,938.952380952381,14.238095238095237,Inf,1.4285714285714286,5.659555080104932e9,6.599324651337224e20,1.37438953472e11,-1.0,8.667539397443686e-16,1.1037450606262084e-15,2.8148960314540915e-15,6.599324651337224e20,-1.0,3.0
346.5170361995697,1808.0,963.952380952381,14.238095238095237,Inf,1.4285714285714286,5.659555080104932e9,6.599324651337224e20,1.37438953472e11,-1.0,8.667539397443686e-16,1.1037450606262084e-15,2.8148960314540915e-15,6.599324651337224e20,-1.0,3.0
351.633828163147,1833.0,957.5714285714286,14.238095238095237,Inf,1.4285714285714286,5.659555080104932e9,6.599324651337224e20,1.37438953472e11,-1.0,8.667539397443686e-16,1.1037450606262084e-15,2.8148960314540915e-15,6.599324651337224e20,-1.0,3.0
356.73398303985596,1858.0,982.5714285714286,14.238095238095237,Inf,1.4285714285714286,5.659555080104932e9,6.599324651337224e20,1.37438953472e11,-1.0,8.667539397443686e-16,1.1037450606262084e-15,2.8148960314540915e-15,6.599324651337224e20,-1.0,3.0
361.8973112106323,1883.0,927.1428571428571,14.238095238095237,Inf,1.4285714285714286,5.659555080104932e9,6.599324651337224e20,1.37438953472e11,-1.0,8.667539397443686e-16,1.1037450606262084e-15,2.8148960314540915e-15,6.599324651337224e20,-1.0,3.0
366.9659171104431,1908.0,952.1428571428571,14.238095238095237,Inf,1.4285714285714286,5.659555080104932e9,6.599324651337224e20,1.37438953472e11,-1.0,8.667539397443686e-16,1.1037450606262084e-15,2.8148960314540915e-15,6.599324651337224e20,-1.0,3.0
372.1268119812012,1933.0,977.1428571428571,14.238095238095237,Inf,1.4285714285714286,5.659555080104932e9,6.599324651337224e20,1.37438953472e11,-1.0,8.667539397443686e-16,1.1037450606262084e-15,2.8148960314540915e-15,6.599324651337224e20,-1.0,3.0
377.27637219429016,1958.0,1002.1428571428571,14.238095238095237,Inf,1.4285714285714286,5.659555080104932e9,6.599324651337224e20,1.37438953472e11,-1.0,8.667539397443686e-16,1.1037450606262084e-15,2.8148960314540915e-15,6.599324651337224e20,-1.0,3.0
382.3254201412201,1983.0,1160.1764705882354,11.470588235294118,198.0,1.3529411764705883,5.534236214509668e9,3.371240686482986e20,6.8719476736e10,-1.0,9.123830306312724e-16,1.1037450606262084e-15,3.0280455325883875e-15,3.371240686482986e20,-1.0,3.0
387.3766829967499,2008.0,1185.1764705882354,11.470588235294118,198.0,1.3529411764705883,5.534236214509668e9,3.371240686482986e20,6.8719476736e10,-1.0,9.123830306312724e-16,1.1037450606262084e-15,3.0280455325883875e-15,3.371240686482986e20,-1.0,3.0
392.38973212242126,2033.0,1210.1764705882354,11.470588235294118,198.0,1.3529411764705883,5.534236214509668e9,3.371240686482986e20,6.8719476736e10,-1.0,9.123830306312724e-16,1.1037450606262084e-15,3.0280455325883875e-15,3.371240686482986e20,-1.0,3.0
397.5721220970154,2059.0,1236.1764705882354,11.470588235294118,198.0,1.3529411764705883,5.534236214509668e9,3.371240686482986e20,6.8719476736e10,-1.0,9.123830306312724e-16,1.1037450606262084e-15,3.0280455325883875e-15,3.371240686482986e20,-1.0,3.0
402.57626605033875,2084.0,1261.1764705882354,11.470588235294118,198.0,1.3529411764705883,5.534236214509668e9,3.371240686482986e20,6.8719476736e10,-1.0,9.123830306312724e-16,1.1037450606262084e-15,3.0280455325883875e-15,3.371240686482986e20,-1.0,3.0
407.6939311027527,2110.0,1287.1764705882354,11.470588235294118,198.0,1.3529411764705883,5.534236214509668e9,3.371240686482986e20,6.8719476736e10,-1.0,9.123830306312724e-16,1.1037450606262084e-15,3.0280455325883875e-15,3.371240686482986e20,-1.0,3.0
412.77961015701294,2136.0,1313.1764705882354,11.470588235294118,198.0,1.3529411764705883,5.534236214509668e9,3.371240686482986e20,6.8719476736e10,-1.0,9.123830306312724e-16,1.1037450606262084e-15,3.0280455325883875e-15,3.371240686482986e20,-1.0,3.0
417.83469915390015,2162.0,1265.5,12.5,7243.0,1.4444444444444444,5.391105586243001e9,3.303602626711904e20,6.8719476736e10,-1.0,9.121333495530161e-16,1.1037450606262084e-15,3.0280455325883875e-15,3.303602626711904e20,-1.0,3.0
423.0188660621643,2188.0,1291.5,12.5,7243.0,1.4444444444444444,5.391105586243001e9,3.303602626711904e20,6.8719476736e10,-1.0,9.121333495530161e-16,1.1037450606262084e-15,3.0280455325883875e-15,3.303602626711904e20,-1.0,3.0
428.15987610816956,2214.0,1317.5,12.5,7243.0,1.4444444444444444,5.391105586243001e9,3.303602626711904e20,6.8719476736e10,-1.0,9.121333495530161e-16,1.1037450606262084e-15,3.0280455325883875e-15,3.303602626711904e20,-1.0,3.0
433.22523021698,2239.0,1342.5,12.5,7243.0,1.4444444444444444,5.391105586243001e9,3.303602626711904e20,6.8719476736e10,-1.0,9.121333495530161e-16,1.1037450606262084e-15,3.0280455325883875e-15,3.303602626711904e20,-1.0,3.0
438.2777450084686,2264.0,1367.5,12.5,7243.0,1.4444444444444444,5.391105586243001e9,3.303602626711904e20,6.8719476736e10,-1.0,9.121333495530161e-16,1.1037450606262084e-15,3.0280455325883875e-15,3.303602626711904e20,-1.0,3.0
443.30170702934265,2289.0,1392.5,12.5,7243.0,1.4444444444444444,5.391105586243001e9,3.303602626711904e20,6.8719476736e10,-1.0,9.121333495530161e-16,1.1037450606262084e-15,3.0280455325883875e-15,3.303602626711904e20,-1.0,3.0
448.3062250614166,2314.0,1417.5,12.5,7243.0,1.4444444444444444,5.391105586243001e9,3.303602626711904e20,6.8719476736e10,-1.0,9.121333495530161e-16,1.1037450606262084e-15,3.0280455325883875e-15,3.303602626711904e20,-1.0,3.0
453.352979183197,2339.0,1442.5,12.5,7243.0,1.4444444444444444,5.391105586243001e9,3.303602626711904e20,6.8719476736e10,-1.0,9.121333495530161e-16,1.1037450606262084e-15,3.0280455325883875e-15,3.303602626711904e20,-1.0,3.0
458.3586530685425,2364.0,1467.5,12.5,7243.0,1.4444444444444444,5.391105586243001e9,3.303602626711904e20,6.8719476736e10,-1.0,9.121333495530161e-16,1.1037450606262084e-15,3.0280455325883875e-15,3.303602626711904e20,-1.0,3.0
463.4825851917267,2389.0,1492.5,12.5,7243.0,1.4444444444444444,5.391105586243001e9,3.303602626711904e20,6.8719476736e10,-1.0,9.121333495530161e-16,1.1037450606262084e-15,3.0280455325883875e-15,3.303602626711904e20,-1.0,3.0
468.5264070034027,2414.0,1517.5,12.5,7243.0,1.4444444444444444,5.391105586243001e9,3.303602626711904e20,6.8719476736e10,-1.0,9.121333495530161e-16,1.1037450606262084e-15,3.0280455325883875e-15,3.303602626711904e20,-1.0,3.0
473.6691310405731,2439.0,1469.111111111111,12.38888888888889,7246.555555555556,1.4444444444444444,5.391105586243001e9,3.303602626711904e20,6.8719476736e10,-1.0,9.121333495530161e-16,1.1037450606262084e-15,3.0280455325883875e-15,3.303602626711904e20,-1.0,3.0
478.67755818367004,2464.0,1494.111111111111,12.38888888888889,7246.555555555556,1.4444444444444444,5.391105586243001e9,3.303602626711904e20,6.8719476736e10,-1.0,9.121333495530161e-16,1.1037450606262084e-15,3.0280455325883875e-15,3.303602626711904e20,-1.0,3.0
483.78477716445923,2490.0,1520.111111111111,12.38888888888889,7246.555555555556,1.4444444444444444,5.391105586243001e9,3.303602626711904e20,6.8719476736e10,-1.0,9.121333495530161e-16,1.1037450606262084e-15,3.0280455325883875e-15,3.303602626711904e20,-1.0,3.0
488.9449841976166,2516.0,1465.5263157894738,12.68421052631579,6867.894736842105,1.5263157894736843,5.391105586243001e9,3.303602626711904e20,6.8719476736e10,-1.0,9.121333495530161e-16,1.1037450606262084e-15,3.0280455325883875e-15,3.303602626711904e20,-1.0,3.0
494.09693121910095,2542.0,1491.5263157894738,12.68421052631579,6867.894736842105,1.5263157894736843,5.391105586243001e9,3.303602626711904e20,6.8719476736e10,-1.0,9.121333495530161e-16,1.1037450606262084e-15,3.0280455325883875e-15,3.303602626711904e20,-1.0,3.0
499.13142800331116,2567.0,1516.5263157894738,12.68421052631579,6867.894736842105,1.5263157894736843,5.391105586243001e9,3.303602626711904e20,6.8719476736e10,-1.0,9.121333495530161e-16,1.1037450606262084e-15,3.0280455325883875e-15,3.303602626711904e20,-1.0,3.0
504.2071280479431,2593.0,1538.4736842105262,12.68421052631579,6867.894736842105,1.5263157894736843,5.391105586243001e9,3.303602626711904e20,6.8719476736e10,-1.0,9.121333495530161e-16,1.1037450606262084e-15,3.0280455325883875e-15,3.303602626711904e20,-1.0,3.0
509.3295650482178,2619.0,1564.4736842105262,12.68421052631579,6867.894736842105,1.5263157894736843,5.391105586243001e9,3.303602626711904e20,6.8719476736e10,-1.0,9.121333495530161e-16,1.1037450606262084e-15,3.0280455325883875e-15,3.303602626711904e20,-1.0,3.0
514.5104360580444,2645.0,1590.4736842105262,12.68421052631579,6867.894736842105,1.5263157894736843,5.391105586243001e9,3.303602626711904e20,6.8719476736e10,-1.0,9.121333495530161e-16,1.1037450606262084e-15,3.0280455325883875e-15,3.303602626711904e20,-1.0,3.0
519.620765209198,2670.0,1615.4736842105262,12.68421052631579,6867.894736842105,1.5263157894736843,5.391105586243001e9,3.303602626711904e20,6.8719476736e10,-1.0,9.121333495530161e-16,1.1037450606262084e-15,3.0280455325883875e-15,3.303602626711904e20,-1.0,3.0
524.7269620895386,2695.0,1640.4736842105262,12.68421052631579,6867.894736842105,1.5263157894736843,5.391105586243001e9,3.303602626711904e20,6.8719476736e10,-1.0,9.121333495530161e-16,1.1037450606262084e-15,3.0280455325883875e-15,3.303602626711904e20,-1.0,3.0
529.8561210632324,2720.0,1665.4736842105262,12.68421052631579,6867.894736842105,1.5263157894736843,5.391105586243001e9,3.303602626711904e20,6.8719476736e10,-1.0,9.121333495530161e-16,1.1037450606262084e-15,3.0280455325883875e-15,3.303602626711904e20,-1.0,3.0
534.9802269935608,2745.0,1690.4736842105262,12.68421052631579,6867.894736842105,1.5263157894736843,5.391105586243001e9,3.303602626711904e20,6.8719476736e10,-1.0,9.121333495530161e-16,1.1037450606262084e-15,3.0280455325883875e-15,3.303602626711904e20,-1.0,3.0
540.0289661884308,2770.0,1715.4736842105262,12.68421052631579,6867.894736842105,1.5263157894736843,5.391105586243001e9,3.303602626711904e20,6.8719476736e10,-1.0,9.121333495530161e-16,1.1037450606262084e-15,3.0280455325883875e-15,3.303602626711904e20,-1.0,3.0
545.2264120578766,2796.0,1689.4736842105262,12.578947368421053,1855.6842105263158,1.5263157894736843,3.1720909083882813e9,1.7340921908972605e20,6.8719476736e10,-1.0,9.123830306312724e-16,1.1037450606262084e-15,2.957962738293195e-15,1.7340921908972605e20,-1.0,3.0
550.3419420719147,2821.0,1671.3157894736842,12.473684210526315,1816.5263157894738,1.5263157894736843,3.1720909083882813e9,1.7340921908972605e20,6.8719476736e10,-1.0,9.123830306312724e-16,1.1037450606262084e-15,2.957962738293195e-15,1.7340921908972605e20,-1.0,3.0
555.4898190498352,2846.0,1696.3157894736842,12.473684210526315,1816.5263157894738,1.5263157894736843,3.1720909083882813e9,1.7340921908972605e20,6.8719476736e10,-1.0,9.123830306312724e-16,1.1037450606262084e-15,2.957962738293195e-15,1.7340921908972605e20,-1.0,3.0
560.6758811473846,2871.0,1706.578947368421,12.473684210526315,1816.5263157894738,1.5263157894736843,3.1720909083882813e9,1.7340921908972605e20,6.8719476736e10,-1.0,9.123830306312724e-16,1.1037450606262084e-15,2.957962738293195e-15,1.7340921908972605e20,-1.0,3.0
565.7468540668488,2896.0,1731.578947368421,12.473684210526315,1816.5263157894738,1.5263157894736843,3.1720909083882813e9,1.7340921908972605e20,6.8719476736e10,-1.0,9.123830306312724e-16,1.1037450606262084e-15,2.957962738293195e-15,1.7340921908972605e20,-1.0,3.0
