time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
195.2361650466919,4.447249614071549e14,2.0,0.0,8013.0,-0.43228960753537937,true,4.4854012934714874e27,1.0997827487951775e11,1.0,2.57477860178563e26,0.0035105925399305793,7.343472599702931e53,2.3463673319031676e13,7.343472599702931e53,1.0,3.932397599948744e26,2.57e26
16.948559999465942,4.119584263372996,2.0,3.5,9022.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
25.936866998672485,1.7013945332432226e36,2.0,4.0,8977.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
22.76854920387268,0.9999999996732488,3.0,4.0,8996.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
17.254756212234497,4.384090574274418e35,3.0,4.0,9020.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v2*v3),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
47.628090143203735,1.8053193863752905,3.0,4.0,8847.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
22.76854920387268,0.9999999996732488,3.0,4.0,8996.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
50.87508511543274,4.384090574274418e35,3.0,4.0,8828.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v3*v2),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
24.347621202468872,1.8053193863752905,3.0,4.0,8987.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
22.83362317085266,4.384090574274418e35,3.0,4.0,8996.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v3*v2),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
24.347621202468872,1.8053193863752905,3.0,4.0,8987.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
24.53985619544983,0.9999999996732488,3.0,4.0,8986.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
47.628090143203735,1.8053193863752905,3.0,4.0,8847.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
24.53985619544983,0.9999999996732488,3.0,4.0,8986.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
17.254756212234497,4.384090574274418e35,3.0,4.0,9020.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v2*v3),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
634.1702890396118,1.752133447968625e7,4.0,0.0,5794.0,-0.732146829810901,true,4.709846019287286e27,183707.97482173485,1.0,(0.00035111860969589*v3),0.032020216868810625,7.552099839558024e53,1.0651510605398712e6,7.552099839558024e53,3.0,2.0140665553853628e26,(0.000351*v3)
22.832515001296997,6.524541200482326e6,4.0,3.5,8996.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
147.34935402870178,9461.290171926154,4.0,6.0,8284.0,-0.8999322960225513,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v3),0.058437456784485864,7.745415464647274e53,331.58417192774016,7.745415464647274e53,9.0,2.0679279939412857e26,(pow3(v1)/v3)
39.085549116134644,21454.84511262142,4.0,3.5,8899.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
969.7402160167694,1.752152606144336e7,4.0,0.0,4135.0,-0.732146829810901,true,4.7098456580964437e27,183709.98353210022,1.0,(v3/2848.00930029695),0.03202021687988643,7.552099839639073e53,1.0651627071157321e6,7.552099839639073e53,3.0,2.014066054078433e26,(v3/2850.0)
34.56948208808899,4.449945384974636e14,4.0,3.0,8926.0,-0.6577900059145971,true,4.4852452191820014e27,1.100449399554934e11,1.0,(2.57633934468048e26-v1),0.003532246132577299,7.343631055991751e53,2.3477896196833137e13,7.343631055991751e53,3.0,3.9335421447383e26,(2.5799999999999998e26-v1)
1183.4633240699768,4.4492085721703956e14,4.0,3.0,3087.0,-0.6649730456310131,true,4.4852878776789826e27,1.100267189406702e11,1.0,(2.57591275971067e26+v1),0.0035263211233813596,7.343587698061095e53,2.3474008775069734e13,7.343587698061095e53,3.0,3.9332293157604545e26,(2.5799999999999998e26+v1)
344.2927350997925,3.1795801472300655e15,4.0,6.0,7229.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
814.68150806427,4.4497882943264306e14,4.0,3.0,4903.0,-0.6577900059145971,true,4.485254314098526e27,1.1004105518175479e11,1.0,(2.57624839551524e26+v1),0.003530982486115164,7.343621808901348e53,2.34770673871256e13,7.343621808901348e53,3.0,3.933475448683805e26,(2.5799999999999998e26+v1)
21.367338180541992,3.1795801472300655e15,4.0,6.0,9005.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
34.56948208808899,4.449945384974636e14,4.0,3.0,8926.0,-0.6577900059145971,true,4.4852452191820014e27,1.100449399554934e11,1.0,(2.57633934468048e26-v1),0.003532246132577299,7.343631055991751e53,2.3477896196833137e13,7.343631055991751e53,3.0,3.9335421447383e26,(2.5799999999999998e26-v1)
961.5803530216217,1.752152606148652e7,4.0,0.0,4176.0,-0.732146829810901,true,4.7098456580963623e27,183709.9835325528,1.0,(v3/2848.00930028993),0.03202021687988643,7.552099839639073e53,1.065162707118356e6,7.552099839639073e53,3.0,2.01406605407832e26,(v3/2850.0)
39.085549116134644,21454.84511262142,4.0,3.5,8899.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
22.832515001296997,6.524541200482326e6,4.0,3.5,8996.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
634.1702890396118,1.752133447968625e7,4.0,0.0,5794.0,-0.732146829810901,true,4.709846019287286e27,183707.97482173485,1.0,(0.00035111860969589*v3),0.032020216868810625,7.552099839558024e53,1.0651510605398712e6,7.552099839558024e53,3.0,2.0140665553853628e26,(0.000351*v3)
147.34935402870178,9461.290171926154,4.0,6.0,8284.0,-0.8999322960225513,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v3),0.058437456784485864,7.745415464647274e53,331.58417192774016,7.745415464647274e53,9.0,2.0679279939412857e26,(pow3(v1)/v3)
1797.1280381679535,8.701929619950435e11,4.0,3.0,15.0,-0.8540600667408231,true,1.3515867450406862e30,7.585435158847303e8,0.0,sqrt_abs((v2*v3)),83240.30880637991,6.091418216482232e58,4.035894703317272e10,6.091418216482232e58,32.0,4.733339150159653e28,sqrt_abs((v2*v3))
484.68153715133667,1.7521317642902106e7,4.0,0.0,6532.0,-0.732146829810901,true,4.70984605102983e27,183707.79829019378,1.0,(0.000351118272295339*v3),0.032020216868139384,7.552099839553112e53,1.0651500370035663e6,7.552099839553112e53,3.0,2.014066599441731e26,(0.000351*v3)
22.832515001296997,6.524541200482326e6,4.0,3.5,8996.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
34.56948208808899,4.449945384974636e14,4.0,3.0,8926.0,-0.6577900059145971,true,4.4852452191820014e27,1.100449399554934e11,1.0,(2.57633934468048e26-v1),0.003532246132577299,7.343631055991751e53,2.3477896196833137e13,7.343631055991751e53,3.0,3.9335421447383e26,(2.5799999999999998e26-v1)
814.68150806427,4.4497882943264306e14,4.0,3.0,4903.0,-0.6577900059145971,true,4.485254314098526e27,1.1004105518175479e11,1.0,(2.57624839551524e26+v1),0.003530982486115164,7.343621808901348e53,2.34770673871256e13,7.343621808901348e53,3.0,3.933475448683805e26,(2.5799999999999998e26+v1)
24.45967411994934,21454.84511262142,4.0,3.5,8986.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
21.367338180541992,3.1795801472300655e15,4.0,6.0,9005.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
1798.1240000724792,1.752152606152509e7,4.0,0.0,10.0,-0.732146829810901,true,4.70984565809629e27,183709.9835329572,1.0,(v3/2848.00930028366),0.032020216879886654,7.552099839639075e53,1.0651627071207012e6,7.552099839639075e53,3.0,2.0140660540782197e26,(v3/2850.0)
1795.358314037323,1.752152606167926e7,4.0,0.0,24.0,-0.732146829810901,true,4.709845658095999e27,183709.9835345736,1.0,(v3/2848.0093002586),0.032020216879886654,7.552099839639075e53,1.065162707130073e6,7.552099839639075e53,3.0,2.0140660540778156e26,(v3/2850.0)
32.11471915245056,4.449975211580015e14,4.0,3.0,8941.0,-0.6577900059145971,true,4.4852434923415614e27,1.1004567755263086e11,1.0,(v1--2.57635661308489e26),0.0035324860850913797,7.343632811912144e53,2.3478053561897957e13,7.343632811912144e53,3.0,3.933554808234878e26,(v1--2.5799999999999998e26)
147.34935402870178,9461.290171926154,4.0,6.0,8284.0,-0.8999322960225513,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v3),0.058437456784485864,7.745415464647274e53,331.58417192774016,7.745415464647274e53,9.0,2.0679279939412857e26,(pow3(v1)/v3)
18.88168215751648,4.4499752115568394e14,4.0,3.0,9012.0,-0.581299887192198,true,4.485243492342903e27,1.1004567755205775e11,1.0,(2.57635661307147e26+v1),0.0035324860849048623,7.343632811910777e53,2.347805356177569e13,7.343632811910777e53,3.0,3.933554808225037e26,(2.5799999999999998e26+v1)
27.96914505958557,6.524541200482326e6,4.0,3.5,8966.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
24.45967411994934,21454.84511262142,4.0,3.5,8986.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
200.8789460659027,1.752133447968625e7,4.0,0.0,7981.0,-0.732146829810901,true,4.709846019287286e27,183707.97482173485,1.0,(0.00035111860969589*v3),0.032020216868810625,7.552099839558024e53,1.0651510605398712e6,7.552099839558024e53,3.0,2.0140665553853628e26,(0.000351*v3)
34.56948208808899,4.449945384974636e14,4.0,3.0,8926.0,-0.6577900059145971,true,4.4852452191820014e27,1.100449399554934e11,1.0,(2.57633934468048e26-v1),0.003532246132577299,7.343631055991751e53,2.3477896196833137e13,7.343631055991751e53,3.0,3.9335421447383e26,(2.5799999999999998e26-v1)
1791.2609779834747,3.1795801472300655e15,4.0,6.0,44.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
114.53403902053833,2.4182654815136824e13,5.0,0.0,8466.0,-0.6533926585094549,true,3.889398096539827e27,1.5530661098057049e10,1.0,(3.2562676402917e31/sqrt_abs(v1)),-0.1587805370620894,6.155861355470002e53,1.6270869461124546e12,6.155861355470002e53,5.0,3.437907764396213e26,(3.2599999999999997e31/sqrt_abs(v1))
72.73059320449829,1.0,5.0,8.0,8701.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
39.3091721534729,1.8145446310585198,5.0,4.0,8898.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v2+v3)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v2+v3)/v1)
838.6015951633453,2.114586834781199e11,5.0,0.0,4782.0,-0.732146829810901,true,4.5219561160702897e27,5.636517096103968e7,1.0,(7.20266204991466e11*sqrt_abs(v3)),-0.019759672118006666,7.173185856171025e53,1.0905766120290203e10,7.173185856171025e53,5.0,2.2946155161355326e26,(7.2e11*sqrt_abs(v3))
24.493399143218994,8.104832707084517e22,5.0,5.0,8986.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,((v2*v3)/v1),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v2*v3)/v1)
17.087839126586914,4.4499752115774256e14,5.0,3.5,9021.0,-0.7324133423236445,true,4.485243492341399e27,1.100456775525691e11,1.0,(2.57635661308344e26+sqrt_abs(v3)),0.003532486084938613,7.343632811911026e53,2.3478053561884414e13,7.343632811911026e53,5.0,3.9335548082339054e26,(2.5799999999999998e26+sqrt_abs(v3))
116.32567310333252,4.4499752115824556e14,5.0,3.5,8456.0,-0.7324133423236445,true,4.4852434923417214e27,1.100456775526935e11,1.0,(2.57635661308636e26-sqrt_abs(v3)),0.0035324860852437023,7.343632811913256e53,2.3478053561910953e13,7.343632811913256e53,5.0,3.933554808235849e26,(2.5799999999999998e26-sqrt_abs(v3))
1305.469850063324,0.9999999999999912,5.0,4.5,2487.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/sqrt_abs(pow3(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/sqrt_abs(pow3(v1)))
1284.3101241588593,0.9999999993464975,5.0,4.0,2590.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
187.7347400188446,3.52481428379491e8,5.0,0.0,8055.0,-0.6533926585094549,true,4.06855838311703e27,1.7619062108451586e7,1.0,pow2((3.77994675536846e22/v1)),-0.10283446055129952,6.5652625944524604e53,3.658596884425449e7,6.5652625944524604e53,8.0,2.549147435914343e26,pow2((3.78e22/v1))
74.12229204177856,2.418280986426555e13,5.0,0.0,8693.0,-0.6533926585094549,true,3.889392624374124e27,1.5530760674199142e10,1.0,(3.25628851812602e31/sqrt_abs(v1)),-0.1587805451212485,6.1558612964948255e53,1.6270973783174917e12,6.1558612964948255e53,5.0,3.4379198809055544e26,(3.2599999999999997e31/sqrt_abs(v1))
1698.9737031459808,3.52481428379491e8,5.0,0.0,508.0,-0.6533926585094549,true,4.06855838311703e27,1.7619062108451586e7,1.0,pow2((3.77994675536846e22/v1)),-0.10283446055129952,6.5652625944524604e53,3.658596884425449e7,6.5652625944524604e53,8.0,2.549147435914343e26,pow2((3.78e22/v1))
24.713513135910034,8.104832707084517e22,5.0,5.0,8985.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,(v3*(v2/v1)),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,(v3*(v2/v1))
25.68817710876465,1.8145446310585198,5.0,4.0,8979.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v2+v3)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v2+v3)/v1)
23.831573009490967,4.4499752115774256e14,5.0,3.5,8990.0,-0.7324133423236445,true,4.485243492341399e27,1.100456775525691e11,1.0,(2.57635661308344e26+sqrt_abs(v3)),0.003532486084938613,7.343632811911026e53,2.3478053561884414e13,7.343632811911026e53,5.0,3.9335548082339054e26,(2.5799999999999998e26+sqrt_abs(v3))
1021.4763021469116,2.113945071400463e11,5.0,0.0,3881.0,-0.732146829810901,true,4.5220231647784093e27,5.634806449715826e7,1.0,sqrt_abs((5.18468559043384e23*v3)),-0.019759662687480084,7.1731859251815705e53,1.090245629105064e10,7.1731859251815705e53,8.0,2.2944016985201637e26,sqrt_abs((5.18e23*v3))
54.14565110206604,2.114586834781199e11,5.0,0.0,8809.0,-0.732146829810901,true,4.5219561160702897e27,5.636517096103968e7,1.0,(7.20266204991466e11*sqrt_abs(v3)),-0.019759672118006666,7.173185856171025e53,1.0905766120290203e10,7.173185856171025e53,5.0,2.2946155161355326e26,(7.2e11*sqrt_abs(v3))
1718.0908679962158,0.9999999993464975,5.0,4.0,413.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
116.32567310333252,4.4499752115824556e14,5.0,3.5,8456.0,-0.7324133423236445,true,4.4852434923417214e27,1.100456775526935e11,1.0,(2.57635661308636e26-sqrt_abs(v3)),0.0035324860852437023,7.343632811913256e53,2.3478053561910953e13,7.343632811913256e53,5.0,3.933554808235849e26,(2.5799999999999998e26-sqrt_abs(v3))
