time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
24.73343300819397,1.7505793577179205,2.0,0.0,2740.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
240.03524088859558,0.38737179327302407,2.0,0.0,2387.0,100.0,true,15.519522317406818,0.21407176436604902,1.0,-24.5441131535127,0.00013880743828953435,24.65411969411871,0.1559690081953528,24.65411969411871,1.0,3.908517789362318,-24.5
28.03337287902832,1340.6017545996901,2.0,0.0,2737.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
240.03524088859558,0.38737179327302407,2.0,0.0,2387.0,100.0,true,15.519522317406818,0.21407176436604902,1.0,-24.5441131535127,0.00013880743828953435,24.65411969411871,0.1559690081953528,24.65411969411871,1.0,3.908517789362318,-24.5
24.760944843292236,1.7505793577179205,2.0,0.0,2740.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
24.79218888282776,1340.6017545996901,2.0,0.0,2740.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
36.66203188896179,0.38743013995522313,2.0,0.0,2716.0,100.0,true,15.521859897613378,0.213956136227115,1.0,-24.5417755733061,0.0001501231096325828,24.65439863331559,0.1559365166856843,24.65439863331559,1.0,3.9080849041388803,-24.5
24.883790016174316,1340.6017545996901,2.0,0.0,2740.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
24.760944843292236,1.7505793577179205,2.0,0.0,2740.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
1309.90607380867,0.3874048816712866,2.0,0.0,758.0,100.0,true,15.520847958933125,0.21400619165878948,1.0,-24.5427875119864,0.00014517013543224877,24.6542765390444,0.1559505822631225,24.6542765390444,1.0,3.9082723001907795,-24.5
25.358290910720825,1.7505793577179205,2.0,0.0,2739.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
24.936253786087036,1340.6017545996901,2.0,0.0,2740.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
24.747252941131592,1.1967978450746508,3.0,0.0,2740.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
28.411529779434204,1.0,3.0,0.0,2736.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
24.747252941131592,1.1967978450746508,3.0,0.0,2740.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
1663.068428993225,1.3752896788589601,3.0,0.0,215.0,-0.9957264957264957,true,50.95423219839951,1.3701643203889353,0.0,log(sqrt_abs(v1)),45.60290698658897,1148.794185763198,1.3590445177790937,1148.794185763198,16.0,33.3401238391716,log(sqrt_abs(v1))
28.128392934799194,1.052751230285145,3.0,0.0,2737.0,100.0,true,41.063635470919486,1.0483770961850654,0.0,(v1/v1),26.591277855033965,680.14425766962,1.0420846875104577,680.14425766962,5.0,25.60260845452552,(v1/v1)
30.055121898651123,1.0,3.0,0.0,2732.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
30.816218852996826,1.1967978450746508,3.0,0.0,2730.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
1505.7620079517365,1.3752896788589601,3.0,0.0,458.0,-0.9957264957264957,true,50.95423219839951,1.3701643203889353,0.0,log(sqrt_abs(v1)),45.60290698658897,1148.794185763198,1.3590445177790937,1148.794185763198,16.0,33.3401238391716,log(sqrt_abs(v1))
30.055121898651123,1.0,3.0,0.0,2732.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
24.997008800506592,1.1967978450746508,3.0,0.0,2740.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
1796.7964298725128,1.3752896788589601,3.0,0.0,5.0,-0.9957264957264957,true,50.95423219839951,1.3701643203889353,0.0,log(sqrt_abs(v1)),45.60290698658897,1148.794185763198,1.3590445177790937,1148.794185763198,16.0,33.3401238391716,log(sqrt_abs(v1))
1796.924549818039,0.9988670905276734,4.0,0.0,4.0,-0.9957264957264957,true,22.942433664277093,0.9961210287949269,1.0,(-2.02950685368462e-8*v1),15.14272763659574,397.9295037671517,0.8360891046966943,397.9295037671517,3.0,19.534979168296513,(-2.03e-8*v1)
1799.5719709396362,0.9987238838658908,4.0,0.0,0.0,-0.9957264957264957,true,25.783614303272707,0.9956307031943399,1.0,(v1/-4.3743596426087e7),15.091497444501613,396.666643773671,0.8247331829856877,396.666643773671,3.0,19.26953236349921,(v1/-4.37e7)
1760.366448879242,0.9988670905164948,4.0,0.0,62.0,-0.9957264957264957,true,22.942433649487086,0.996121028756653,1.0,(-2.02950687370987e-8*v1),15.142727622623894,397.92950342273593,0.8360891038102699,397.92950342273593,3.0,19.53497914757617,(-2.03e-8*v1)
1799.7352328300476,0.9987237860461372,4.0,0.0,0.0,-0.9957264957264957,true,25.788661776288784,0.9956303682690728,1.0,(v1/-4.37402435495463e7),15.091549780536045,396.66793389344997,0.8247254261296129,396.66793389344997,3.0,19.269351045530247,(v1/-4.37e7)
1521.9603238105774,0.9988597800720947,4.0,0.0,433.0,-0.9957264957264957,true,22.932761352480135,0.9960959985101792,1.0,(-2.04260288656551e-8*v1),15.133923324711123,397.71247133384014,0.8355094042819872,397.71247133384014,3.0,19.5214285621247,(-2.04e-8*v1)
1799.811556816101,0.9987240653590204,4.0,0.0,0.0,-0.9957264957264957,true,25.774249306537293,0.9956313246090606,1.0,(v1/-4.37498186587591e7),15.091400656912182,396.66425789203436,0.8247475749262855,396.66425789203436,3.0,19.26986877781623,(v1/-4.37e7)
1799.3546998500824,0.9988670905299495,4.0,0.0,1.0,-0.9957264957264957,true,22.9424336672886,0.9961210288027202,1.0,(-2.02950684960713e-8*v1),15.14272763944065,397.9295038372807,0.8360891048771859,397.9295038372807,3.0,19.53497917251553,(-2.03e-8*v1)
1800.0453419685364,0.9987238925517021,4.0,0.0,0.0,-0.9957264957264957,true,25.783166117747605,0.9956307329337077,1.0,(v1/-4.37438941663911e7),15.091492803136767,396.6665293607879,0.8247338717482827,396.6665293607879,3.0,19.269548463454345,(v1/-4.37e7)
340.35094380378723,0.2262680904816202,5.0,0.0,2229.0,-0.9957264957264957,true,9.065122295756659,0.057227555788527,1.0,(-1.42317790066291*log(v1)),-0.8096050695006225,4.6933679313055725,0.05393838396800305,4.6933679313055725,5.0,1.4341135256269344,(-1.42*log(v1))
1777.9751689434052,0.27764966693829524,5.0,0.0,34.0,-0.9957264957264957,true,11.123655044838067,0.09377717998043308,1.0,(-7.15878697112137-log(v1)),-0.6698278603305166,8.138973700984987,0.07474107986378735,8.138973700984987,5.0,1.9406800121987748,(-7.16-log(v1))
1759.730474948883,0.2776496669474066,5.0,0.0,63.0,-0.9957264957264957,true,11.123655045203101,0.09377717996237653,1.0,(-7.15878697075633-log(v1)),-0.6698278603314409,8.138973700962199,0.07474107985659283,8.138973700962199,5.0,1.9406800120770953,(-7.16-log(v1))
1364.3403859138489,0.22632094573965286,5.0,0.0,675.0,-0.9957264957264957,true,9.067239869547201,0.0571553343451911,1.0,(-1.42308068037997*log(v1)),-0.8096186689210172,4.693032696100529,0.05388662783962363,4.693032696100529,5.0,1.4330204380139753,(-1.42*log(v1))
759.0103108882904,0.27764967424580367,5.0,0.0,1599.0,-0.9957264957264957,true,11.12365533760342,0.0937771654988282,1.0,log((0.000777997942527159/v1)),-0.6698278610718306,8.138973682711079,0.07474107409369106,8.138973682711079,8.0,1.9406799146103237,log((0.000778/v1))
1287.8267707824707,0.2263164702399415,5.0,0.0,792.0,-0.9957264957264957,true,9.067060564758215,0.05716144966958524,1.0,(-1.423088912472*log(v1)),-0.8096175266414098,4.693060854090155,0.0538910102709322,4.693060854090155,5.0,1.4331129948092387,(-1.42*log(v1))
1746.168067932129,0.22631403888347282,5.0,0.0,85.0,-0.9957264957264957,true,9.066963155778954,0.057164771875927084,1.0,(-1.42309338463187*log(v1)),-0.8096169053703604,4.69307616885517,0.053893391067133256,4.69307616885517,5.0,1.4331632771413578,(-1.42*log(v1))
1799.3518879413605,0.2776496669429529,5.0,0.0,1.0,-0.9957264957264957,true,11.12365504502467,0.0937771799712028,1.0,(-7.15878697093476-log(v1)),-0.6698278603309892,8.138973700973336,0.0747410798601096,8.138973700973336,5.0,1.940680012136574,(-7.16-log(v1))
243.70154190063477,0.16810639090195598,6.0,0.0,2381.0,-0.9957264957264957,true,6.734953165427861,0.06580741992274727,1.0,log(pow2((166.809476559095/v1))),-0.8715253651393019,3.1669894238248366,0.0498257054532033,3.1669894238248366,256.0,1.3100935000702754,log(pow2((167.0/v1)))
1796.9250748157501,2.494937096325327,6.0,0.0,4.0,-0.9963369963369964,true,83.62525297878324,2.462157452060611,1.0,log(pow2((-1.10787800347978e6+v1))),141.4239659213213,3510.8501710168825,2.319763337033618,3510.8501710168825,256.0,57.32438417992616,log(pow2((-1.11e6+v1)))
84.22330594062805,1.3737342740812206,6.0,0.0,2632.0,-0.9963369963369964,true,50.95403984788541,1.3655393630150034,1.0,log(sqrt_abs((-1.10787800355626e6+v1))),44.418366509809076,1119.5944362085722,1.3175323199972797,1119.5944362085722,256.0,32.54782537421992,log(sqrt_abs((-1.11e6+v1)))
