time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
22.994196891784668,1.0,0.0,5.0,1.431677696e9,0.3333333333333333,1.3097267909913002,3.1693399369105713,6.725052020295529,-0.8714300123388936,0.049781784900652534,0.06619592765579609,0.16785925543818814,3.1693399369105713,-0.9957264957264957,0.0
28.343292951583862,5.0,3.0,5.75,69.75,1.25,0.6034717172075523,0.5253266885391805,1.6014279796908077,-0.9786891759142219,0.02629493544405938,0.03858966473373679,0.08447729614174429,0.5253266885391805,-0.9957264957264957,0.0
33.4086709022522,18.0,3.5,7.666666666666667,2.9961552247705263e307,1.5,0.3801439379723711,0.4915799066583781,1.6014279760771615,-0.9800581749538914,0.013103850863749851,0.02044387983924754,0.07415047393640345,0.4915799066583781,-0.9957264957264957,0.0
39.06856083869934,26.0,4.0,9.25,8249.875,1.75,0.48178392267203085,0.3908438506273922,1.3549206715273847,-0.9841447146557694,0.01877240850439541,0.02780714548197663,0.048196915858190977,0.3908438506273922,-0.9957264957264957,0.0
44.36705684661865,38.0,9.555555555555555,9.88888888888889,7353.111111111111,1.7777777777777777,0.26004143909486865,0.11536995118060901,0.8679156149261829,-0.9953198099620035,0.00958663592297664,0.011591133463067808,0.023884266654492795,0.11536995118060901,-0.9957264957264957,0.0
49.388935804367065,49.0,16.727272727272727,10.0,6061.818181818182,1.7272727272727273,0.26004143909486865,0.11536995118060901,0.8679156149261829,-0.9953198099620035,0.00958663592297664,0.011591133463067808,0.023884266654492795,0.11536995118060901,-0.9957264957264957,0.0
54.5630259513855,59.0,21.2,9.6,6680.8,1.7,0.26004512126768115,0.11536888539911362,0.6811343391039699,-0.9953198531973511,0.009586838006454068,0.011591062064158351,0.023883840855633155,0.11536888539911362,-0.9957264957264957,0.0
59.87382388114929,69.0,24.727272727272727,11.363636363636363,6174.909090909091,1.9090909090909092,0.17318951888386977,0.03831416018414466,0.3713243409238203,-0.9984457170262011,0.007357538207390968,0.010004192131372124,0.01479507845613819,0.03831416018414466,-0.9963369963369964,0.0
65.31834483146667,79.0,19.076923076923077,11.692307692307692,5162.384615384615,2.1538461538461537,0.11684796970088274,0.022388551843372167,0.42736324546774895,-0.9990917680363886,0.004842964670668969,0.007135593307836155,0.01614464830398799,0.022388551843372167,-0.9963369963369964,0.0
70.81634283065796,89.0,19.53846153846154,12.23076923076923,5102.307692307692,2.230769230769231,0.10670961766825668,0.019409223678166724,0.40516458561026525,-0.9992126298540112,0.0044662042784150485,0.006529768105729692,0.015306041895927151,0.019409223678166724,-0.9963369963369964,0.0
75.86812496185303,98.0,26.384615384615383,12.153846153846153,6345.846153846154,2.3846153846153846,0.10559492810736726,0.019231592877207406,0.41814084165084964,-0.9992198357676532,0.004449993673430197,0.006364326751209695,0.01579625038320228,0.019231592877207406,-0.9963369963369964,0.0
80.8831160068512,107.0,25.533333333333335,13.133333333333333,5500.4,2.6,0.10563773924459846,0.019231592877207406,0.41722948014092864,-0.9992198357676532,0.004449993673430197,0.006416068686382621,0.015761821566004017,0.019231592877207406,-0.9963369963369964,0.0
86.44507789611816,113.0,31.714285714285715,11.5,5887.357142857143,2.2857142857142856,0.10507110326308972,0.01919119063188745,0.4475746849845379,-0.9992214747575645,0.004460056692498586,0.0070002486227496,0.016908182805788066,0.01919119063188745,-0.9963369963369964,0.0
91.67866778373718,121.0,36.0,11.5,6603.7,2.4,0.10259693192396042,0.018960126447612462,0.4366534152203556,-0.9992308482927209,0.004351983688562573,0.006182311566393962,0.01649560624183316,0.018960126447612462,-0.9963369963369964,0.0
96.9678909778595,130.0,45.0,11.5,6603.7,2.4,0.10259693192396042,0.018960126447612462,0.4366534152203556,-0.9992308482927209,0.004351983688562573,0.006182311566393962,0.01649560624183316,0.018960126447612462,-0.9963369963369964,0.0
102.26697778701782,139.0,38.69230769230769,13.153846153846153,5101.538461538462,2.6153846153846154,0.10259693192396042,0.018960126447612462,0.42537427253756377,-0.9992308482927209,0.004351983688562573,0.006182311566393962,0.016069510189551293,0.018960126447612462,-0.9963369963369964,0.0
107.6420738697052,148.0,31.866666666666667,13.8,4413.066666666667,2.8666666666666667,0.10259693192396042,0.018960126447612462,0.4067048479660258,-0.9992308482927209,0.004351983688562573,0.006182311566393962,0.015364228916672018,0.018960126447612462,-0.9963369963369964,0.0
113.25948286056519,153.0,33.25,14.75,4155.125,3.125,0.10238903383075526,0.018836061448565776,0.40441712674170205,-0.9992358812130495,0.004349153484224275,0.006182311566393962,0.015277804885181311,0.018836061448565776,-0.9963369963369964,0.0
118.72801780700684,162.0,41.8125,14.75,4155.125,3.125,0.10238903383075526,0.018836061448565776,0.40441712674170205,-0.9992358812130495,0.004349153484224275,0.006182311566393962,0.015277804885181311,0.018836061448565776,-0.9963369963369964,0.0
123.73491477966309,170.0,46.411764705882355,15.470588235294118,3914.294117647059,3.2941176470588234,0.10238903383075526,0.018836061448565776,0.40441712674170205,-0.9992358812130495,0.004349153484224275,0.006182311566393962,0.015277804885181311,0.018836061448565776,-0.9963369963369964,0.0
128.84160780906677,178.0,51.0,14.4,4422.866666666667,3.1333333333333333,0.10238903383075526,0.018836061448565776,0.40441712674170205,-0.9992358812130495,0.004349153484224275,0.006169111298490039,0.015277804885181311,0.018836061448565776,-0.9963369963369964,0.0
134.45161485671997,187.0,55.9375,15.0,4148.0,3.3125,0.10238903383075526,0.018836061448565776,0.40441712674170205,-0.9992358812130495,0.004349153484224275,0.006155962264090042,0.015277804885181311,0.018836061448565776,-0.9963369963369964,0.0
139.4909520149231,195.0,64.93333333333334,14.0,4401.733333333334,3.1333333333333333,0.0998368795821231,0.018565561484625456,0.40441712674170205,-0.9992468545316958,0.004138944460662057,0.006185011594001174,0.015277804885181311,0.018565561484625456,-0.9963369963369964,0.0
145.09692692756653,204.0,52.13333333333333,13.933333333333334,4387.0,3.066666666666667,0.0998368795821231,0.018565561484625456,0.40968891104330396,-0.9992468545316958,0.004138944460662057,0.006185011594001174,0.015476958893829607,0.018565561484625456,-0.9963369963369964,0.0
