time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
240.03524088859558,0.38737179327302407,2.0,0.0,2387.0,100.0,true,15.519522317406818,0.21407176436604902,1.0,-24.5441131535127,0.00013880743828953435,24.65411969411871,0.1559690081953528,24.65411969411871,1.0,3.908517789362318,-24.5
1364.3403859138489,0.22632094573965286,5.0,0.0,675.0,-0.9957264957264957,true,9.067239869547201,0.0571553343451911,1.0,(-1.42308068037997*log(v1)),-0.8096186689210172,4.693032696100529,0.05388662783962363,4.693032696100529,5.0,1.4330204380139753,(-1.42*log(v1))
148.58648991584778,0.17060360688541495,6.0,0.0,2532.0,-0.9957264957264957,true,6.835000716281314,0.061881687428206364,1.0,log((30753.2867986004/pow2(v1))),-0.8720426324869451,3.154238422655988,0.05026950701919457,3.154238422655988,32.0,1.3137989649167001,log((30800.0/pow2(v1)))
601.4691569805145,0.14830232346084984,7.0,0.0,1843.0,-0.9957264957264957,true,5.941530226625879,0.06677296783961953,1.0,(-0.335670603710504*sqrt_abs(pow3(log(v1)))),-0.8805680678044223,2.9440804913785152,0.05310435897608395,2.9440804913785152,65537.0,1.3571018843236697,(-0.336*sqrt_abs(pow3(log(v1))))
1544.327330827713,0.08409581494239715,8.0,0.0,398.0,-0.9957264957264957,true,1.5941962772777067,0.03869188297678761,2.0,(-20.1586059124365-sqrt_abs((v1/7.19159861901689e6))),-0.9786944525002915,0.525196617009538,0.026294424132715783,0.525196617009538,9.0,0.6046132893440661,(-20.2-sqrt_abs((v1/7.19e6)))
1798.0128619670868,0.0846724582330165,10.0,0.0,3.0,-0.9957264957264957,true,1.605127648688427,0.037937199665909235,2.0,(2909.87109727055-pow3(log((1.63884091307123e6+sqrt_abs(v1))))),-0.979065606586675,0.5160474097169067,0.026030889424720722,0.5160474097169067,4.294967297e9,0.5956733517792054,(2910.0-pow3(log((1.64e6+sqrt_abs(v1)))))
1719.7965998649597,0.022673055597755273,11.0,0.0,126.0,-0.9957264957264957,true,0.4814654203475506,0.013117092444386018,2.0,(-0.670346964634915*(log(pow2(v1))-(-5.5258147738748005e-9*v1))),-0.9970583994443813,0.07251250691517898,0.010550388354512372,0.07251250691517898,20.0,0.2475541205838778,(-0.67*(log(pow2(v1))-(-5.53e-9*v1)))
1663.7313468456268,0.022673080065791718,12.0,0.0,214.0,-0.9957264957264957,true,0.4814649524292953,0.013117117030528617,2.0,(-0.670346947820004*(log((v1*v1))-(-5.5258160332877705e-9*v1))),-0.997058399668216,0.07251250139749982,0.010550389503038408,0.07251250139749982,36.0,0.2475540815595828,(-0.67*(log((v1*v1))-(-5.53e-9*v1)))
1592.6268899440765,0.014610884062015043,13.0,0.0,323.0,-0.9957264957264957,true,0.3773918360751196,0.009785084465847717,2.0,(-0.643718373565394*(log(pow2((v1+v1)))-(-5.9570271160330205e-9*v1))),-0.9984338571341338,0.03860651480173369,0.007377986653094538,0.03860651480173369,65540.0,0.17434418222187828,(-0.644*(log(pow2((v1+v1)))-(-5.96e-9*v1)))
1596.5475599765778,0.012328350251057937,15.0,0.0,317.0,-0.9957264957264957,true,0.3263424309623275,0.009014845849137818,2.0,(-0.629089400867053*(log(pow2((v1+(v1+v1))))-(-6.20981885256309e-9*v1))),-0.9989004906703157,0.027103672427498667,0.0057524363269486406,0.027103672427498667,1.8446744073709552e19,0.13646703332391108,(-0.629*(log(pow2((v1+(v1+v1))))-(-6.21e-9*v1)))
