time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.548813104629517,0.5246396598698602,2.0,0.0,3569.0,100.0,true,5.334074807611714,0.18815904816400622,1.0,13.0627051403444,0.003261447279313101,4.443675048526452,0.13124903841075622,4.443675048526452,1.0,1.6506085838058344,13.1
22.233620166778564,0.30218840670094876,5.0,0.0,3553.0,-0.48444444444444446,true,3.6339167191449757,0.16726060604730636,1.0,(15.9579846607886-log(v1)),-0.26708681566319126,3.246240587441638,0.12473072464494112,3.246240587441638,5.0,1.5857077810829527,(16.0-log(v1))
19.256198167800903,0.3539182252101752,8.0,0.0,3558.0,-0.48444444444444446,true,3.292596091847603,0.15975779362086584,2.0,log((64886.5904460567-(-5.96915275342447e6/v1))),-0.2921460067036856,3.1352476829849985,0.1167381070369245,3.1352476829849985,16.0,1.4852559342002338,log((64900.0-(-5.97e6/v1)))
1125.4105401039124,0.46528555824678636,9.0,0.0,1394.0,-0.49333333333333335,true,4.580290867317581,0.14343131058851313,2.0,(13.6189458772386-(v1/(-8.21283963357572+v1))),-0.33248557240805277,2.956574494580318,0.10548965094160835,2.956574494580318,8.0,1.3190396823448274,(13.6-(v1/(-8.21+v1)))
231.60792112350464,0.4671598071334351,10.0,0.0,3139.0,-0.49333333333333335,true,4.85489703162335,0.13203170707100437,3.0,(12.6179717199413-(6.06708800486768/(-7.92150953667011+v1))),-0.36763760917609545,2.800878061597034,0.1003523723645836,2.800878061597034,5.0,1.2417239098494515,(12.6-(6.07/(-7.92+v1)))
64.16680812835693,0.4050214581677419,11.0,0.0,3465.0,-0.6132570216519592,true,3.9276129825028825,0.12830579509793363,3.0,(12.0378483565543-(-3280.05776212374/(1352.96179797148-exp(v1)))),-0.457064014137581,2.4047880040308707,0.09552985756767314,2.4047880040308707,7.0,1.1921722978633926,(12.0-(-3280.0/(1350.0-exp(v1))))
1404.2051451206207,0.2654547432677359,14.0,0.0,833.0,-0.5958974358974359,true,3.5037489487636595,0.12427122359555474,3.0,(sqrt_abs((134.999136098068-v1))-(1.44398327340984-sqrt_abs((-24.1701808743383+v1)))),-0.47651093551896306,2.3186531290713583,0.08863427925971673,2.3186531290713583,17.0,1.1544227231316255,(sqrt_abs((135.0-v1))-(1.44-sqrt_abs((-24.2+v1))))
354.69275999069214,0.2534626184805306,15.0,0.0,2886.0,-0.6396581196581197,true,4.662896017219072,0.1221372763576542,4.0,(12.9528944724358+((-680.787756730133/(136.212394692486-v1))/(-7.81861252774293+v1))),-0.5086960685402533,2.1760977932433336,0.08561517235172794,2.1760977932433336,14.0,1.1090005764132436,(13.0+((-681.0/(136.0-v1))/(-7.82+v1)))
455.0249271392822,0.23344261187276902,16.0,0.0,2685.0,-0.638974358974359,true,4.294592361099456,0.13437179642412025,4.0,(((12061.0114234947/(-135.173687743659+v1))/(-64.1299472025767+pow2(v1)))--12.6553622592165),-0.527899884552774,2.0910396877188493,0.08671926550436228,2.0910396877188493,22.0,1.127657276887629,(((12100.0/(-135.0+v1))/(-64.1+pow2(v1)))--12.7)
531.2075300216675,0.2382624593587637,17.0,0.0,2536.0,-0.582905982905983,true,3.515634050072334,0.11470740327262474,4.0,(12.3927165037501-((18.6755021528315/v1)/(v1+(-971.086700942374/(142.205856358233-v1))))),-0.5634504460889145,1.933578097135801,0.0851021369060608,1.933578097135801,20.0,1.1041850708142933,(12.4-((18.7/v1)/(v1+(-971.0/(142.0-v1)))))
1076.7173449993134,0.4429205857718449,18.0,0.0,1486.0,-0.5213675213675214,true,3.7948252067771104,0.12187789331672727,5.0,((0.00545280224194745/(-1.35374777149967+v1))-(-12.3935034324485-(-3.9547128617292/(-7.38341187872924+v1)))),-0.6160615302927004,1.7005515388181462,0.08286567309167045,1.7005515388181462,9.0,0.980363879633382,((0.00545/(-1.35+v1))-(-12.4-(-3.95/(-7.38+v1))))
90.9858009815216,0.4018178244026128,19.0,0.0,3415.0,-0.5617094017094018,true,3.4426677322260115,0.11313084631456874,5.0,((12.0103362877544+(-0.00857965883863931/(1.3527695785547-v1)))+(2465.3496742586/(1189.68985608179-exp(v1)))),-0.6477705710031463,1.5601049250268668,0.07930543543576296,1.5601049250268668,11.0,0.9484928039929428,((12.0+(-0.00858/(1.35-v1)))+(2470.0/(1190.0-exp(v1))))
1661.613284111023,0.4341301785940382,21.0,0.0,296.0,-0.571965811965812,true,3.7195113473455272,0.1031940079860346,5.0,(11.340278096851+sqrt_abs(((-20.1874410203138+v1)/(v1+((0.0467418036729308/(-1.34696044828523+v1))-6.96643070160319))))),-0.6491420232928988,1.5540304482922684,0.0771018066442005,1.5540304482922684,4.194305e6,0.9131101023993087,(11.3+sqrt_abs(((-20.2+v1)/(v1+((0.0467/(-1.35+v1))-6.97)))))
194.82781219482422,0.4040068766363178,22.0,0.0,3212.0,-0.7073504273504273,true,3.4614229467323305,0.11252771017637674,5.0,((2436.99291694546/(v1+(1175.74961101887-exp(v1))))-(-12.0291556931436-pow3((-0.00474444619987461/(1.3518432873176-v1))))),-0.6525790323409864,1.5388071469385038,0.07816668520560191,1.5388071469385038,25.0,0.9328412841821608,((2440.0/(v1+(1180.0-exp(v1))))-(-12.0-pow3((-0.00474/(1.35-v1)))))
1675.4082980155945,0.18542874757451405,23.0,0.0,266.0,-0.6731623931623931,true,1.9657083556593271,0.10922647534313148,6.0,(((497.969717125455/(v1-135.944288604071))/(-7.43795466423611+v1))-(-12.6939222122463-(0.00589059262178363/(-1.35362295972857+v1)))),-0.7445239565424323,1.1315619900348797,0.06772719094811806,1.1315619900348797,18.0,0.8412933332837107,(((498.0/(v1-136.0))/(-7.44+v1))-(-12.7-(0.00589/(-1.35+v1))))
598.693156003952,0.17748036668767272,24.0,0.0,2404.0,-0.6218803418803419,true,1.8814485042199038,0.10416555244748676,6.0,((-55.6370946876365/(-54.9460955053283+pow2(v1)))-(-12.4895726800447-((1.01747100063084/(135.009350112965-v1))/(-1.35319758381089+v1)))),-0.7472343762354319,1.1195569195784412,0.06785405634335591,1.1195569195784412,20.0,0.8450132768830224,((-55.6/(-54.9+pow2(v1)))-(-12.5-((1.02/(135.0-v1))/(-1.35+v1))))
