time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.920240163803,0.23138216561154407,18.0,0.0,0.0,-0.48512820512820515,true,3.83144788928038,0.1731337151887305,5.0,((13.127041930799+(3.61620917338831/(-135.800355405596+v1)))+(0.00596321616777179/(-1.35364007887901+v1))),-0.4387072837439693,2.486094173069687,0.0941346574243601,2.486094173069687,9.0,1.2000599232060856,((13.1+(3.62/(-136.0+v1)))+(0.00596/(-1.35+v1)))
1799.6553959846497,0.3681403012155994,19.0,0.0,1.0,-0.5774358974358974,true,3.1541277139986104,0.12904914634466802,5.0,((-0.00589863329393633/(1.35365332806768-v1))-(-11.3536338340419-(4.1644799522148/sqrt_abs((-7.07455601614159+v1))))),-0.6103645386843688,1.7257848212593874,0.08333099979362751,1.7257848212593874,14.0,0.9975134520899075,((-0.0059/(1.35-v1))-(-11.4-(4.16/sqrt_abs((-7.07+v1)))))
1800.0989911556244,0.4965826020434974,20.0,0.0,0.0,-0.5466666666666666,true,4.254587020826204,0.16527184078744706,5.0,((-0.0040752193219888/(1.35403632810837-v1))+(13.8304521677102+(-2.44384488942268/(v1+(2.42405757278489-v1))))),-0.2732372588968812,3.2189988637523217,0.11455508259879264,3.2189988637523217,11.0,1.4042142813354728,((-0.00408/(1.35-v1))+(13.8+(-2.44/(v1+(2.42-v1)))))
1799.3294520378113,0.37305619113575694,22.0,0.0,1.0,-0.5835897435897436,true,3.1962457450452977,0.12766617951760437,6.0,(-0.52730784163872-(-11.9360716859581-sqrt_abs((16.1449122640858/((-0.0342790437921288/(1.34838560878698-v1))-(7.05752584055039-v1)))))),-0.611104321048443,1.7225081554994393,0.08416270145136075,1.7225081554994393,258.0,1.005782220563335,(-0.527-(-11.9-sqrt_abs((16.1/((-0.0343/(1.35-v1))-(7.06-v1))))))
1798.933030128479,0.2480860415193072,22.0,0.0,2.0,-0.6382905982905983,true,4.563984313990195,0.1387521848134875,5.0,((((-6.19568621525488+v1)-v1)/(-8.02103125820949+v1))-(-12.9244961970857-(2.83526361166781/(v1-135.667377051923)))),-0.5087285781986487,2.175953800510194,0.08651277506327176,2.175953800510194,21.0,1.123359599311996,((((-6.2+v1)-v1)/(-8.02+v1))-(-12.9-(2.84/(v1-136.0))))
1799.467591047287,0.26236855349566596,22.0,0.0,1.0,-0.7094017094017094,true,4.826736543923316,0.11292521511995805,5.0,((-2.31141501079411/sqrt_abs((-135.298386832019+v1)))-(-12.0326727134695-sqrt_abs(((v1-18.3258302760138)/(6.97902295184444-v1))))),-0.5573286015289556,1.9606931507400418,0.07459856314658203,1.9606931507400418,1034.0,0.9786014472528591,((-2.31/sqrt_abs((-135.0+v1)))-(-12.0-sqrt_abs(((v1-18.3)/(6.98-v1)))))
1799.9625091552734,0.25883624604714783,22.0,0.0,0.0,-0.7196581196581197,true,4.7617534610844015,0.11563737708309563,5.0,((-2.47073624615147/sqrt_abs((v1-135.320896168191)))-(-12.107952717322-sqrt_abs(((18.3977546053791-v1)/(6.98048199158803-v1))))),-0.5574815163313199,1.9600158560092817,0.07486012297902155,1.9600158560092817,1034.0,0.9788697019246128,((-2.47/sqrt_abs((v1-135.0)))-(-12.1-sqrt_abs(((18.4-v1)/(6.98-v1)))))
1799.7306101322174,0.255588744294078,22.0,0.0,1.0,-0.7107692307692308,true,4.702009885952574,0.1150646496931751,5.0,((-2.59260547250948/sqrt_abs((v1-135.329311999725)))-(-12.1836943201032-sqrt_abs(((18.397385884356-v1)/(-7.01592488713068+v1))))),-0.5566124841562652,1.9638649988255732,0.07559605845075286,1.9638649988255732,1034.0,0.9827281445474745,((-2.59/sqrt_abs((v1-135.0)))-(-12.2-sqrt_abs(((18.4-v1)/(-7.02+v1)))))
1799.9456760883331,0.18663985487897394,23.0,0.0,0.0,-0.6567521367521367,true,2.1047269882807633,0.10705514955204389,6.0,((-0.0057081962306084/(1.35369987981723-v1))-(-12.6129144992295-(-2.32763409911966/(v1+(-952.788380190336/(142.098464680337-v1)))))),-0.734703597493747,1.1750586125658804,0.07096557539414318,1.1750586125658804,12.0,0.887012982391642,((-0.00571/(1.35-v1))-(-12.6-(-2.33/(v1+(-953.0/(142.0-v1))))))
1790.7658920288086,0.18603242450382312,23.0,0.0,20.0,-0.6581196581196581,true,1.9721078638239646,0.10565672680312699,6.0,((12.6219049613854+(-3.37164361217456/(v1+(-988.268707999728/(142.376146235339-v1)))))+(0.00635319103793232/(-1.35354084512269+v1))),-0.7413735002017987,1.14551608372632,0.0690567603400927,1.14551608372632,12.0,0.8597332426585752,((12.6+(-3.37/(v1+(-988.0/(142.0-v1)))))+(0.00635/(-1.35+v1)))
