time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.920950174331665,1.0,0.0,8.333333333333334,7.158388838333334e8,1.1666666666666667,1.3702267635511365,2.914791405120324,3.25209455412479,-0.3419190621087307,0.10833693795346945,0.14230012645898998,0.30444986264226487,2.914791405120324,-0.5138461538461538,0.0
17.652141094207764,9.0,2.7142857142857144,10.571428571428571,2.010535547934343e13,2.142857142857143,1.2563618117552504,2.8158813042636406,3.2925974150056945,-0.36425028341820187,0.1014436335723717,0.13350540729284377,0.3021884076810669,2.8158813042636406,-0.5056410256410256,0.0
22.798638105392456,20.0,6.0,12.636363636363637,768757.5454545454,2.6363636363636362,1.1333382963910514,2.3241205219570418,3.2858272567953897,-0.47527654631645955,0.0904195725169056,0.12085015001469362,0.28420291342894977,2.3241205219570418,-0.6758974358974359,0.0
28.519326210021973,31.0,12.714285714285714,11.285714285714286,1.207744e6,2.4285714285714284,1.1333382963910514,2.3241205219570418,3.2858272567953897,-0.47527654631645955,0.0904195725169056,0.12085015001469362,0.28420291342894977,2.3241205219570418,-0.6758974358974359,0.0
33.52362012863159,42.0,13.75,15.75,704537.5833333334,3.25,1.1333382963910514,2.233653801599941,3.2238723455005562,-0.49570148103939227,0.0904195725169056,0.10955949420826142,0.28420291342894977,2.233653801599941,-0.7312820512820513,0.0
38.698662996292114,53.0,18.0,14.076923076923077,5178.7692307692305,3.1538461538461537,1.1112669621978457,2.159170757641279,3.2159551698831397,-0.5125177346276278,0.08997349365138918,0.11788334415545718,0.24974854521504133,2.159170757641279,-0.6758974358974359,0.0
43.706844091415405,64.0,24.166666666666668,13.916666666666666,5485.166666666667,3.1666666666666665,0.9725800205836067,1.5855988119465332,3.2858272567953897,-0.6420147419633335,0.08107758916906743,0.11444474637897453,0.28420291342894977,1.5855988119465332,-0.6758974358974359,0.0
49.08172106742859,75.0,31.25,13.833333333333334,5487.083333333333,3.1666666666666665,0.9725800205836067,1.5855988119465332,3.2858272567953897,-0.6420147419633335,0.08107758916906743,0.11444474637897453,0.28420291342894977,1.5855988119465332,-0.6758974358974359,0.0
54.22942399978638,86.0,33.0,14.153846153846153,5070.307692307692,3.3076923076923075,0.9725800205836067,1.5855988119465332,3.2858272567953897,-0.6420147419633335,0.08107758916906743,0.11444474637897453,0.2504096577395323,1.5855988119465332,-0.6758974358974359,0.0
59.48066306114197,97.0,38.75,13.416666666666666,5484.916666666667,3.1666666666666665,0.9725800205836067,1.5855988119465332,3.2858272567953897,-0.6420147419633335,0.08107758916906743,0.11444474637897453,0.2504096577395323,1.5855988119465332,-0.6758974358974359,0.0
64.79428005218506,108.0,44.63636363636363,12.727272727272727,5969.636363636364,3.1818181818181817,0.9520690799136721,1.5665890340877517,3.2858272567953897,-0.6463066348310138,0.079538627681526,0.11339683387237459,0.2504096577395323,1.5665890340877517,-0.6758974358974359,0.0
70.0794620513916,116.0,51.54545454545455,12.727272727272727,5969.636363636364,3.1818181818181817,0.9520690799136721,1.5665890340877517,3.2858272567953897,-0.6463066348310138,0.079538627681526,0.11339683387237459,0.2504096577395323,1.5665890340877517,-0.6758974358974359,0.0
75.10532903671265,126.0,61.27272727272727,12.727272727272727,5972.181818181818,3.090909090909091,0.9459660692294686,1.5665890340877517,3.2858272567953897,-0.6463066348310138,0.07880920161162694,0.11339683387237459,0.2504096577395323,1.5665890340877517,-0.6758974358974359,0.0
80.22522401809692,136.0,60.76923076923077,14.615384615384615,5060.2307692307695,3.5384615384615383,0.8891850651758411,1.2831753927107574,1.924876827229868,-0.7102937574089511,0.0712899404602432,0.11339683387237459,0.17898269815383377,1.2831753927107574,-0.6758974358974359,0.0
85.39184808731079,146.0,57.266666666666666,15.4,4387.8,3.7333333333333334,0.886332922968105,1.2738234637928996,1.8992147669004655,-0.7124051696158573,0.07108126217403442,0.11339683387237459,0.17903909413217564,1.2738234637928996,-0.6758974358974359,0.0
90.54013419151306,156.0,67.15384615384616,14.307692307692308,5056.923076923077,3.5384615384615383,0.8851079228420793,1.2697808355487235,1.8996530691604558,-0.713317885559029,0.07099094245584124,0.11327178955309089,0.1790889160448006,1.2697808355487235,-0.6758974358974359,0.0
95.73232507705688,166.0,75.92307692307692,14.307692307692308,5056.923076923077,3.5384615384615383,0.8843373801610587,1.2672701089855456,1.898752841953078,-0.7138847396016826,0.07093412056638002,0.11313084631456874,0.17911271548663413,1.2672701089855456,-0.6758974358974359,0.0
101.00692009925842,176.0,74.46153846153847,14.153846153846153,5053.538461538462,3.5384615384615383,0.8502240630214202,1.1342809846822506,1.8999291243720347,-0.7439100812083278,0.0684336954146348,0.10368650376796829,0.1792236762886845,1.1342809846822506,-0.6758974358974359,0.0
106.25809812545776,186.0,81.15384615384616,14.153846153846153,5052.923076923077,3.5384615384615383,0.8472456730563617,1.1340125137246644,1.8996983006216492,-0.7439706946777014,0.06821893428232548,0.1039834541795923,0.17920190227586047,1.1340125137246644,-0.6758974358974359,0.0
111.51480913162231,196.0,87.84615384615384,14.153846153846153,5052.923076923077,3.5384615384615383,0.843916251422555,1.133792253216993,1.9760018768423642,-0.7440204235335002,0.06797277353459884,0.10333034585349522,0.18639975364243203,1.133792253216993,-0.6758974358974359,0.0
