time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
543.2699060440063,14.758112478870535,1.0,0.0,3532.0,-0.48444444444444446,true,137.18386899029528,4.3795198288077035,0.0,v1,745.2472335432669,3305.3001495480503,3.3566738892717862,3305.3001495480503,2.0,39.449751519509796,v1
68.63006496429443,14.758112478870535,1.0,0.0,4941.0,-0.48444444444444446,true,137.18386899029528,4.3795198288077035,0.0,v1,745.2472335432669,3305.3001495480503,3.3566738892717862,3305.3001495480503,2.0,39.449751519509796,v1
543.2699060440063,14.758112478870535,1.0,0.0,3532.0,-0.48444444444444446,true,137.18386899029528,4.3795198288077035,0.0,v1,745.2472335432669,3305.3001495480503,3.3566738892717862,3305.3001495480503,2.0,39.449751519509796,v1
13.344134092330933,0.9367310963796854,2.0,0.0,5099.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
1799.658087015152,0.9834955549459308,2.0,0.0,1.0,-0.48444444444444446,true,18.093151304133258,0.8821334730772138,0.0,log(v1),23.542678326343037,108.70515118320769,0.7514173331545594,108.70515118320769,4.0,9.93239796861349,log(v1)
347.84727692604065,0.5097849927037307,2.0,0.0,4107.0,100.0,true,5.461345625928002,0.18747679073252743,1.0,12.9354343220281,1.131897594808251e-5,4.429279484852258,0.12997027016617788,4.429279484852258,1.0,1.6506085838058353,12.9
1745.9299030303955,0.9834955549459308,2.0,0.0,152.0,-0.48444444444444446,true,18.093151304133258,0.8821334730772138,0.0,log(v1),23.542678326343037,108.70515118320769,0.7514173331545594,108.70515118320769,4.0,9.93239796861349,log(v1)
13.344134092330933,0.9367310963796854,2.0,0.0,5099.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
229.2539360523224,0.5097599772003759,2.0,0.0,4466.0,100.0,true,5.4615599520752625,0.18745711552725927,1.0,12.9352199958808,1.201459002997396e-5,4.429282565886567,0.12996811669946234,4.429282565886567,1.0,1.6506085838058344,12.9
229.2539360523224,0.5097599772003759,2.0,0.0,4466.0,100.0,true,5.4615599520752625,0.18745711552725927,1.0,12.9352199958808,1.201459002997396e-5,4.429282565886567,0.12996811669946234,4.429282565886567,1.0,1.6506085838058344,12.9
