time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.161355018615723,1.0,0.0,6.8,8.590082688e8,0.8,1.4451045435235554,3.1441171756003072,3.314765404771242,-0.2901435155447476,0.11338272071307443,0.1544097739646377,0.3768225532690218,3.1441171756003072,-0.48444444444444446,0.0
17.894716024398804,11.0,2.0,9.428571428571429,158.42857142857142,2.0,1.420984962368589,2.9301057487435034,3.3049535368787506,-0.33846149818253446,0.1103770462826106,0.14681723511691402,0.30152922491931494,2.9301057487435034,-0.5117948717948718,0.0
22.9066801071167,25.0,5.833333333333333,7.166666666666667,43710.833333333336,1.5,1.3036148631564868,2.8375204522329582,3.304895299525578,-0.3593647500089153,0.10260562228324877,0.14524838530326276,0.30152934286997174,2.8375204522329582,-0.582905982905983,0.0
28.009745121002197,44.0,6.875,9.625,1.5474250491067253e26,1.875,1.2806539092934939,2.5493520811984616,3.2808508381130643,-0.42442536173840295,0.10104054432094153,0.13521346767819184,0.3015296424040498,2.5493520811984616,-0.6437606837606837,0.0
33.13874912261963,57.0,13.375,9.625,1.5474250491067253e26,1.875,1.280653872920914,2.5493517747890193,3.2736782941863893,-0.4244254309173544,0.10104085237190842,0.1352135034821194,0.3015299419268351,2.5493517747890193,-0.6437606837606837,0.0
38.14089798927307,72.0,16.583333333333332,13.833333333333334,21869.25,3.1666666666666665,1.2576746703777768,2.4725213382470943,3.2736782941863893,-0.44177166216027874,0.10032477034007117,0.13377805793668335,0.29649236905986326,2.4725213382470943,-0.6512820512820513,0.0
43.164868116378784,87.0,16.8,14.8,139860.26666666666,3.1333333333333333,1.2507423166157094,2.4071498726661873,3.2736782941863893,-0.45653076818249316,0.09983117722046016,0.1260797167415299,0.2993610175991351,2.4071498726661873,-0.6492307692307693,0.0
48.16566205024719,102.0,19.0,15.1875,262207.125,3.1875,1.2678961745818536,2.4071498726661873,3.2736782941863893,-0.45653076818249316,0.10190005421969994,0.1338548207542129,0.3012014941214564,2.4071498726661873,-0.6567521367521367,0.0
53.375550985336304,117.0,19.384615384615383,15.384615384615385,161445.84615384616,3.3076923076923075,1.072101786699385,1.7999750667696988,3.2736782941863893,-0.5936143910538925,0.08798356059577263,0.11628033686628872,0.3012070267072309,1.7999750667696988,-0.7271794871794872,0.0
58.60575890541077,132.0,15.461538461538462,14.615384615384615,1.0572227285615385e10,3.1538461538461537,1.069412038968466,1.7917441849491278,3.2736782941863893,-0.5954727011952763,0.0877618216503129,0.1160683437715796,0.3015312896396399,1.7917441849491278,-0.6820512820512821,0.0
63.93008303642273,147.0,19.833333333333332,13.333333333333334,85.25,3.0833333333333335,1.053618664493762,1.7564180216066394,3.2736782941863893,-0.603448391896054,0.08672522824369025,0.11265872440023203,0.2865115547103845,1.7564180216066394,-0.7271794871794872,0.0
69.10643196105957,162.0,19.5,12.642857142857142,129.42857142857142,2.857142857142857,1.0535971145658682,1.755560707918769,3.2736782941863893,-0.6036419501022398,0.08671549439406942,0.11263927155468087,0.22899705593011535,1.755560707918769,-0.7271794871794872,0.0
74.28838896751404,177.0,20.375,13.3125,382.5,3.0,1.0533167447773417,1.754393261751435,3.2736782941863893,-0.603905527820833,0.08668837364428272,0.11263290532487136,0.22900856300292471,1.754393261751435,-0.7039316239316239,0.0
79.31473898887634,192.0,20.142857142857142,11.928571428571429,230.71428571428572,2.7142857142857144,1.0531262032384996,1.7537519602970129,3.270126388478669,-0.6040503163164542,0.08549870079207934,0.11263191679173573,0.23758918583381358,1.7537519602970129,-0.6560683760683761,0.0
84.38671207427979,207.0,23.933333333333334,12.133333333333333,795.2,2.8666666666666667,1.0527047495512465,1.7524218561575784,2.9825934006733448,-0.6043506177987608,0.08549870079207934,0.11263155985291357,0.23758918583381358,1.7524218561575784,-0.6560683760683761,0.0
89.66096901893616,223.0,25.352941176470587,13.705882352941176,720.6470588235294,3.176470588235294,1.0523337591172512,1.7486024811186671,3.0083068971356415,-0.6052129292160889,0.08549870079207934,0.11263193991516454,0.23758918583381358,1.7486024811186671,-0.6560683760683761,0.0
94.85896897315979,239.0,35.588235294117645,13.647058823529411,721.6470588235294,3.1176470588235294,1.0503444659354122,1.7431834847078767,3.0140608358796808,-0.6064363918056169,0.08453706766214093,0.10890991589062905,0.23758918583381358,1.7431834847078767,-0.6560683760683761,0.0
100.09486794471741,255.0,32.611111111111114,14.166666666666666,683.1666666666666,3.2222222222222223,1.048330917666322,1.739014254092491,3.014731547722624,-0.6073776911345632,0.08453706766214093,0.10890991589062905,0.2376033503827226,1.739014254092491,-0.6560683760683761,0.0
105.39562606811523,267.0,38.27777777777778,14.0,291953.27777777775,3.1666666666666665,1.0463750766636812,1.735136427184783,3.014824004105778,-0.6082531994004108,0.08453706766214093,0.10890991589062905,0.2376379836891832,1.735136427184783,-0.6560683760683761,0.0
110.57998895645142,282.0,45.44444444444444,14.0,291953.27777777775,3.1666666666666665,1.0444744398602461,1.7315296751814455,3.014893364980681,-0.6090675062962414,0.08453706766214093,0.10890991589062905,0.2376379836891832,1.7315296751814455,-0.6560683760683761,0.0
115.61723494529724,297.0,54.94444444444444,14.0,291953.27777777775,3.1666666666666665,1.0426266473230295,1.7281752817984943,3.0149379717120066,-0.6098248374519568,0.08453706766214093,0.10890991589062905,0.23789951703002776,1.7281752817984943,-0.6560683760683761,0.0
120.63891506195068,312.0,53.125,12.875,328416.8125,3.0,0.9238251673664281,1.249801495178544,2.088174372533425,-0.717828679376439,0.0743339212673547,0.10832747279902503,0.19698118365386644,1.249801495178544,-0.6594871794871795,0.0
125.73707294464111,327.0,65.73333333333333,11.933333333333334,103.33333333333333,2.933333333333333,0.9238251673664281,1.249801495178544,2.088174372533425,-0.717828679376439,0.0743339212673547,0.10832747279902503,0.19698118365386644,1.249801495178544,-0.6594871794871795,0.0
130.8366560935974,342.0,69.0,12.1875,160.875,3.0,0.9238251673664281,1.249801495178544,2.088174372533425,-0.717828679376439,0.0743339212673547,0.10832747279902503,0.19698118365386644,1.249801495178544,-0.6594871794871795,0.0
135.94072794914246,357.0,71.88888888888889,13.277777777777779,162.16666666666666,3.2777777777777777,0.9238251673664281,1.249801495178544,2.088174372533425,-0.717828679376439,0.0743339212673547,0.10630025474137403,0.19698118365386644,1.249801495178544,-0.6738461538461539,0.0
141.2785620689392,373.0,75.47368421052632,12.736842105263158,153.73684210526315,3.1578947368421053,0.9238251673664281,1.249801495178544,2.088174372533425,-0.717828679376439,0.0743339212673547,0.10630026913325279,0.19698118365386644,1.249801495178544,-0.6738461538461539,0.0
146.3768310546875,388.0,81.4,13.75,352.4,3.35,0.9238251673664281,1.249801495178544,2.088174372533425,-0.717828679376439,0.0743339212673547,0.10630026913325279,0.19493379903849115,1.249801495178544,-0.6738461538461539,0.0
151.4787049293518,403.0,91.25,13.95,161.65,3.45,0.9238251673664281,1.249801495178544,2.088174372533425,-0.717828679376439,0.0743339212673547,0.10630026913325279,0.19587942921679302,1.249801495178544,-0.6738461538461539,0.0
156.4931321144104,418.0,93.0,14.909090909090908,149.77272727272728,3.727272727272727,0.9113207592231558,1.231496667510355,2.029082696829974,-0.7219614135881081,0.07307147685218841,0.10629449840240687,0.1914069613201088,1.231496667510355,-0.6738461538461539,0.0
161.605211019516,433.0,98.35,13.6,8.988465674311579e306,3.3,0.8774649730271017,1.163407461369746,2.048306153288941,-0.7373341118054044,0.07039079874742692,0.10343096655791784,0.1932203439844175,1.163407461369746,-0.7237606837606838,0.0
166.71831107139587,448.0,96.05,13.6,8.988465674311579e306,3.3,0.8774649730271017,1.163407461369746,2.048306153288941,-0.7373341118054044,0.07039079874742692,0.10343096655791784,0.1932203439844175,1.163407461369746,-0.7237606837606838,0.0
171.86486196517944,463.0,99.65,13.55,8.988465674311579e306,3.25,0.8774649730271017,1.163407461369746,2.048306153288941,-0.7373341118054044,0.07039079874742692,0.10343096655791784,0.1932203439844175,1.163407461369746,-0.7237606837606838,0.0
