time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
89.79695391654968,4.443844397292387e14,2.0,0.0,10313.0,-0.3110855084191276,true,4.4855984418229016e27,1.098940655592715e11,1.0,2.57280711827148e26,0.003483335534225418,7.343273138854152e53,2.34457074072839e13,7.343273138854152e53,1.0,3.930951845371704e26,2.57e26
15.829579830169678,4.119584263372996,2.0,3.5,10811.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
13.850555896759033,1.0,2.0,3.5,10814.0,-0.8444804696391843,true,4.74287915365005e27,1.0,0.0,sqrt_abs(v1),0.058437456784485864,7.745415464647274e53,0.9999998192267747,7.745415464647274e53,4.0,2.0679279939392653e26,sqrt_abs(v1)
89.79695391654968,4.443844397292387e14,2.0,0.0,10313.0,-0.3110855084191276,true,4.4855984418229016e27,1.098940655592715e11,1.0,2.57280711827148e26,0.003483335534225418,7.343273138854152e53,2.34457074072839e13,7.343273138854152e53,1.0,3.930951845371704e26,2.57e26
15.829579830169678,4.119584263372996,2.0,3.5,10811.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
1799.7887239456177,2.7337450146252962e26,2.0,5.0,1.0,-0.6533926585094549,true,1.582728377585079e38,5.9828325940162355e19,0.0,pow3(v1),1.441625933794587e21,1.0549505528433625e75,9.456527955136468e24,1.0549505528433625e75,4.0,1.0670953441723632e37,pow3(v1)
15.84426498413086,1.7013945332432226e36,2.0,4.0,10811.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
13.850555896759033,1.0,2.0,3.5,10814.0,-0.8444804696391843,true,4.74287915365005e27,1.0,0.0,sqrt_abs(v1),0.058437456784485864,7.745415464647274e53,0.9999998192267747,7.745415464647274e53,4.0,2.0679279939392653e26,sqrt_abs(v1)
1781.9394509792328,1.714069396484616e65,2.0,5.0,106.0,-0.732146829810901,true,5.330295827349408e90,3.4665050994583183e59,0.0,pow3(v3),1.4865353662519566e126,1.0878143002886372e180,1.2165863775859218e64,1.0878143002886372e180,4.0,2.463507945955119e89,pow3(v3)
15.98041296005249,0.9999999999999654,2.0,3.5,10810.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
13.850555896759033,1.0,2.0,3.5,10814.0,-0.8444804696391843,true,4.74287915365005e27,1.0,0.0,sqrt_abs(v1),0.058437456784485864,7.745415464647274e53,0.9999998192267747,7.745415464647274e53,4.0,2.0679279939392653e26,sqrt_abs(v1)
15.829579830169678,4.119584263372996,2.0,3.5,10811.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
13.908938884735107,1.7013945332432226e36,2.0,4.0,10814.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
89.79695391654968,4.443844397292387e14,2.0,0.0,10313.0,-0.3110855084191276,true,4.4855984418229016e27,1.098940655592715e11,1.0,2.57280711827148e26,0.003483335534225418,7.343273138854152e53,2.34457074072839e13,7.343273138854152e53,1.0,3.930951845371704e26,2.57e26
15.98041296005249,0.9999999999999654,2.0,3.5,10810.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
89.79695391654968,4.443844397292387e14,2.0,0.0,10313.0,-0.3110855084191276,true,4.4855984418229016e27,1.098940655592715e11,1.0,2.57280711827148e26,0.003483335534225418,7.343273138854152e53,2.34457074072839e13,7.343273138854152e53,1.0,3.930951845371704e26,2.57e26
13.850555896759033,1.0,2.0,3.5,10814.0,-0.8444804696391843,true,4.74287915365005e27,1.0,0.0,sqrt_abs(v1),0.058437456784485864,7.745415464647274e53,0.9999998192267747,7.745415464647274e53,4.0,2.0679279939392653e26,sqrt_abs(v1)
15.829579830169678,4.119584263372996,2.0,3.5,10811.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
15.98041296005249,0.9999999999999654,2.0,3.5,10810.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
13.908938884735107,1.7013945332432226e36,2.0,4.0,10814.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
18.25412893295288,4.384090574274418e35,3.0,4.0,10796.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v2*v3),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
31.453277826309204,1.8053193863752905,3.0,4.0,10704.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
31.85930585861206,0.9999999996732488,3.0,4.0,10701.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
31.85930585861206,0.9999999996732488,3.0,4.0,10701.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
16.778761863708496,4.384090574274418e35,3.0,4.0,10806.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v2*v3),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
31.453277826309204,1.8053193863752905,3.0,4.0,10704.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
18.036722898483276,4.384090574274418e35,3.0,4.0,10798.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v2*v3),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
20.664804935455322,0.9999999996732488,3.0,4.0,10781.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
1799.6584539413452,1.5124716837967727e13,3.0,3.0,2.0,-0.1296996662958843,true,1.2711948502162882e30,7.363245467668264e9,0.0,(v2-v3),102246.60018250001,7.482257346433463e58,6.591091719752257e11,7.482257346433463e58,4.0,9.216376470173146e28,(v2-v3)
19.353938817977905,1.8053193863752905,3.0,4.0,10789.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
20.664804935455322,0.9999999996732488,3.0,4.0,10781.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
19.353938817977905,1.8053193863752905,3.0,4.0,10789.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
18.946074962615967,4.384090574274418e35,3.0,4.0,10792.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v2*v3),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
1419.9931888580322,1.756569057376137e7,4.0,0.0,2208.0,-0.732146829810901,true,4.7097623943366033e27,184173.0428286276,1.0,(v3*0.000352007483155407),0.032020388007543366,7.552101091914106e53,1.0678475417829016e6,7.552101091914106e53,3.0,2.0139504899642966e26,(v3*0.000352)
35.021153926849365,21454.84511262142,4.0,3.5,10680.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
71.40453386306763,4.446361590304973e14,4.0,3.0,10436.0,-0.6577900059145971,true,4.4854527064748203e27,1.0995631449267508e11,1.0,(v1--2.5742644717523e26),0.003503474128233375,7.343420508711923e53,2.345898810876306e13,7.343420508711923e53,3.0,3.932020571257647e26,(v1--2.57e26)
81.81863379478455,9461.290171926154,4.0,6.0,10366.0,-0.8999322960225513,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v3),0.058437456784485864,7.745415464647274e53,331.58417192774016,7.745415464647274e53,9.0,2.0679279939412857e26,(pow3(v1)/v3)
113.62829899787903,4.446361222704572e14,4.0,3.0,10157.0,-0.6577900059145971,true,4.4854527277574044e27,1.0995630540209966e11,1.0,(2.57426425892646e26+v1),0.003503471183039064,7.343420487159631e53,2.345898616930463e13,7.343420487159631e53,3.0,3.932020415185361e26,(2.57e26+v1)
17.911223888397217,6.524541200482326e6,4.0,3.5,10799.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
22.704429864883423,3.1795801472300655e15,4.0,6.0,10766.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
1099.218139886856,1.7557321068924684e7,4.0,0.0,4064.0,-0.732146829810901,true,4.7097781734407785e27,184085.2896345234,1.0,(0.000351839762555256*v3),0.03202032979732272,7.552100665944353e53,1.067338745567271e6,7.552100665944353e53,3.0,2.0139723902267784e26,(0.000352*v3)
1799.898640871048,8.701929619950435e11,4.0,3.0,0.0,-0.8540600667408231,true,1.3515867450406862e30,7.585435158847303e8,0.0,sqrt_abs((v2*v3)),83240.30880637991,6.091418216482232e58,4.035894703317272e10,6.091418216482232e58,32.0,4.733339150159653e28,sqrt_abs((v2*v3))
1799.9017298221588,1.5880638104762625e12,4.0,2.5,0.0,-0.05583982202447164,true,4.742432675323565e27,8.258701303294192e7,0.0,(v1*sqrt_abs(v3)),0.04541833508032256,7.650144359172701e53,6.344583500171252e10,7.650144359172701e53,9.0,2.0971459009367037e26,(v1*sqrt_abs(v3))
35.021153926849365,21454.84511262142,4.0,3.5,10680.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
17.911223888397217,6.524541200482326e6,4.0,3.5,10799.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
201.06239080429077,1.761009613950193e7,4.0,0.0,9584.0,-0.732146829810901,true,4.709678676116536e27,184638.6295396426,1.0,(v3/2833.68522223874),0.03202089851521528,7.552104827698391e53,1.0705470304913253e6,7.552104827698391e53,3.0,2.0138342950920272e26,(v3/2830.0)
1799.6333928108215,4.388087702523511e13,4.0,0.0,2.0,-0.6533926585094549,true,4.742872317042742e27,2.0062483422649997e8,1.0,(4.6966502575051e12*v1),0.058391957554582374,7.745082511163186e53,1.7804672091287483e12,7.745082511163186e53,3.0,2.1066148612270736e26,(4.7e12*v1)
81.81863379478455,9461.290171926154,4.0,6.0,10366.0,-0.8999322960225513,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v3),0.058437456784485864,7.745415464647274e53,331.58417192774016,7.745415464647274e53,9.0,2.0679279939412857e26,(pow3(v1)/v3)
113.62829899787903,4.446361222704572e14,4.0,3.0,10157.0,-0.6577900059145971,true,4.4854527277574044e27,1.0995630540209966e11,1.0,(2.57426425892646e26+v1),0.003503471183039064,7.343420487159631e53,2.345898616930463e13,7.343420487159631e53,3.0,3.932020415185361e26,(2.57e26+v1)
1099.218139886856,1.7557321068924684e7,4.0,0.0,4064.0,-0.732146829810901,true,4.7097781734407785e27,184085.2896345234,1.0,(0.000351839762555256*v3),0.03202032979732272,7.552100665944353e53,1.067338745567271e6,7.552100665944353e53,3.0,2.0139723902267784e26,(0.000352*v3)
21.819491863250732,3.1795801472300655e15,4.0,6.0,10773.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
18.015886783599854,4.445006433157926e14,4.0,3.0,10798.0,-0.6577900059145971,true,4.485531164621463e27,1.0992280212927354e11,1.0,(2.57347989028587e26-v1),0.0034926250926539115,7.343341117825466e53,2.3451838304422707e13,7.343341117825466e53,3.0,3.9314452115155795e26,(2.57e26-v1)
1799.8175308704376,4.375913354609297e13,4.0,0.0,1.0,-0.6533926585094549,true,4.7428723360102843e27,2.000682189740576e8,1.0,(4.68361983100898e12*v1),0.05839185773594702,7.74508178071209e53,1.7755274657317961e12,7.74508178071209e53,3.0,2.1065074199915614e26,(4.68e12*v1)
25.83305287361145,9461.290171926154,4.0,6.0,10744.0,-0.8999322960225513,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v3),0.058437456784485864,7.745415464647274e53,331.58417192774016,7.745415464647274e53,9.0,2.0679279939412857e26,(pow3(v1)/v3)
17.911223888397217,6.524541200482326e6,4.0,3.5,10799.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
201.06239080429077,1.761009613950193e7,4.0,0.0,9584.0,-0.732146829810901,true,4.709678676116536e27,184638.6295396426,1.0,(v3/2833.68522223874),0.03202089851521528,7.552104827698391e53,1.0705470304913253e6,7.552104827698391e53,3.0,2.0138342950920272e26,(v3/2830.0)
35.021153926849365,21454.84511262142,4.0,3.5,10680.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
21.819491863250732,3.1795801472300655e15,4.0,6.0,10773.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
71.40453386306763,4.446361590304973e14,4.0,3.0,10436.0,-0.6577900059145971,true,4.4854527064748203e27,1.0995631449267508e11,1.0,(v1--2.5742644717523e26),0.003503474128233375,7.343420508711923e53,2.345898810876306e13,7.343420508711923e53,3.0,3.932020571257647e26,(v1--2.57e26)
18.015886783599854,4.445006433157926e14,4.0,3.0,10798.0,-0.6577900059145971,true,4.485531164621463e27,1.0992280212927354e11,1.0,(2.57347989028587e26-v1),0.0034926250926539115,7.343341117825466e53,2.3451838304422707e13,7.343341117825466e53,3.0,3.9314452115155795e26,(2.57e26-v1)
366.9295029640198,1.7561555504466016e7,4.0,0.0,8493.0,-0.732146829810901,true,4.709770190220644e27,184129.68715280326,1.0,(0.000351924618479729*v3),0.032020357741223915,7.552100870431753e53,1.067596163995338e6,7.552100870431753e53,3.0,2.01396131009102e26,(0.000352*v3)
18.015886783599854,4.445006433157926e14,4.0,3.0,10798.0,-0.6577900059145971,true,4.485531164621463e27,1.0992280212927354e11,1.0,(2.57347989028587e26-v1),0.0034926250926539115,7.343341117825466e53,2.3451838304422707e13,7.343341117825466e53,3.0,3.9314452115155795e26,(2.57e26-v1)
17.911223888397217,6.524541200482326e6,4.0,3.5,10799.0,-0.8189098998887653,true,4.7428372035176214e27,11355.42381196181,0.0,(v2/sqrt_abs(v1)),0.058244858875051486,7.74400607496947e53,332288.2678033552,7.74400607496947e53,9.0,2.0666622842044096e26,(v2/sqrt_abs(v1))
113.62829899787903,4.446361222704572e14,4.0,3.0,10157.0,-0.6577900059145971,true,4.4854527277574044e27,1.0995630540209966e11,1.0,(2.57426425892646e26+v1),0.003503471183039064,7.343420487159631e53,2.345898616930463e13,7.343420487159631e53,3.0,3.932020415185361e26,(2.57e26+v1)
1419.9931888580322,1.756569057376137e7,4.0,0.0,2208.0,-0.732146829810901,true,4.7097623943366033e27,184173.0428286276,1.0,(v3*0.000352007483155407),0.032020388007543366,7.552101091914106e53,1.0678475417829016e6,7.552101091914106e53,3.0,2.0139504899642966e26,(v3*0.000352)
81.81863379478455,9461.290171926154,4.0,6.0,10366.0,-0.8999322960225513,true,4.74287915365005e27,1.0,0.0,(pow3(v1)/v3),0.058437456784485864,7.745415464647274e53,331.58417192774016,7.745415464647274e53,9.0,2.0679279939412857e26,(pow3(v1)/v3)
21.819491863250732,3.1795801472300655e15,4.0,6.0,10773.0,-0.9092324805339266,true,4.177217066370824e39,2.166290248286487e10,0.0,pow2((v3/v1)),9.011053627577585e23,6.594093365879108e77,1.1052816313686556e14,6.594093365879108e77,32.0,1.9074262714791e38,pow2((v3/v1))
35.021153926849365,21454.84511262142,4.0,3.5,10680.0,-0.8309232480533927,true,4.740413286194984e27,710.4366347360119,0.0,(v3/sqrt_abs(v1)),0.0571998375150482,7.736358835587707e53,2193.289544975058,7.736358835587707e53,9.0,2.0639328106602198e26,(v3/sqrt_abs(v1))
366.9295029640198,1.7561555504466016e7,4.0,0.0,8493.0,-0.732146829810901,true,4.709770190220644e27,184129.68715280326,1.0,(0.000351924618479729*v3),0.032020357741223915,7.552100870431753e53,1.067596163995338e6,7.552100870431753e53,3.0,2.01396131009102e26,(0.000352*v3)
245.03587293624878,2.1076928620486203e11,5.0,0.0,9286.0,-0.732146829810901,true,4.522676369016168e27,5.61814093144744e7,1.0,sqrt_abs((5.15406246428431e23*v3)),-0.01975881710694727,7.173192112956288e53,1.0870211158427357e10,7.173192112956288e53,8.0,2.2923186371699515e26,sqrt_abs((5.15e23*v3))
22.541788816452026,1.8145446310585198,5.0,4.0,10768.0,-0.9470522803114572,true,4.742879087919126e27,0.9999987777986061,0.0,((v3+v2)/v1),0.058437425889702244,7.745415238565955e53,0.9723259705349954,7.745415238565955e53,9.0,2.067927932788504e26,((v3+v2)/v1)
23.85513997077942,0.9999999993464975,5.0,4.0,10758.0,-0.9092324805339266,true,4.7428790243872623e27,0.9999999718035577,0.0,((v3+v3)/v1),0.058437400297409514,7.745415051287115e53,0.9946718554138568,7.745415051287115e53,9.0,2.0679279208643853e26,((v3+v3)/v1)
36.214350938797,0.9999999999999912,5.0,4.5,10673.0,-0.9332591768631813,true,4.742879153648356e27,0.9999999999998328,0.0,(v3/sqrt_abs(pow3(v1))),0.058437456783752895,7.74541546464191e53,0.9999999943246254,7.74541546464191e53,33.0,2.0679279939386194e26,(v3/sqrt_abs(pow3(v1)))
16.87972378730774,4.4463941214358775e14,5.0,3.5,10805.0,-0.7324133423236445,true,4.48545082305291e27,1.099571189713928e11,1.0,(sqrt_abs(v3)--2.57428330596833e26),0.0035037347706519117,7.343422416036543e53,2.345915974289538e13,7.343422416036543e53,5.0,3.932034383016159e26,(sqrt_abs(v3)--2.57e26)
21.55842900276184,8.104832707084517e22,5.0,5.0,10775.0,-0.982202447163515,true,4.3202003154693005e48,1.4461696717234245e22,0.0,((v2*v3)/v1),8.506682025022306e41,6.22500517976855e95,1.2903606988241853e22,6.22500517976855e95,11.0,1.4848032722642254e47,((v2*v3)/v1)
141.35878086090088,3.300122270853182e8,5.0,0.0,9974.0,-0.6533926585094549,true,4.111543482095495e27,1.6495921305557504e7,1.0,pow2((3.65748520508108e22/v1)),-0.10362752072572312,6.559459152312348e53,3.4253767933884226e7,6.559459152312348e53,8.0,2.486845445027017e26,pow2((3.66e22/v1))
122.22923398017883,2.4259983775491836e13,5.0,0.0,10101.0,-0.6533926585094549,true,3.886668917161733e27,1.5580323547676285e10,1.0,(3.26668021877766e31/sqrt_abs(v1)),-0.1587823526484472,6.155848069403297e53,1.6322898877626575e12,6.155848069403297e53,5.0,3.4439507333455736e26,(3.2699999999999997e31/sqrt_abs(v1))
414.9079649448395,2.2198679960302307e11,5.0,0.0,8203.0,-0.732146829810901,true,4.5109567881825054e27,5.917148312586765e7,1.0,(7.56126856927012e11*sqrt_abs(v3)),-0.019566216951837356,7.174601519067457e53,1.144874298113503e10,7.174601519067457e53,5.0,2.3296922555026647e26,(7.56e11*sqrt_abs(v3))
30.070015907287598,4.4463941214403825e14,5.0,3.5,10714.0,-0.7324133423236445,true,4.4854508230532625e27,1.099571189715042e11,1.0,(2.57428330597094e26-sqrt_abs(v3)),0.003503734770952782,7.3434224160387444e53,2.345915974291915e13,7.3434224160387444e53,5.0,3.9320343830178796e26,(2.57e26-sqrt_abs(v3))
68.24642992019653,1.0,5.0,8.0,10458.0,-0.9138090298468963,true,4.742877182216169e27,0.999999999999999,0.0,pow2((v3/pow2(v1))),0.05843660494812242,7.745409231093744e53,0.9999997461056395,7.745409231093744e53,512.0,2.067927336275031e26,pow2((v3/pow2(v1)))
1799.4596428871155,4.461096889143303e14,5.0,3.5,3.0,-0.43228960753537937,true,4.484599591956129e27,1.1032071111682022e11,1.0,(2.58279561693921e26-sqrt_abs(v1)),0.0036225271342185117,7.344291712756866e53,2.353673149359745e13,7.344291712756866e53,5.0,3.9382767443947074e26,(2.5799999999999998e26-sqrt_abs(v1))
