time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.916481971740723,1.0,0.0,6.75,32843.25,0.5,4.696082950410138e25,2.3530103228395873e52,6.811942309993141e26,-0.9678453109034431,1.0,1.0,1.0,2.3530103228395873e52,-0.8852057842046719,10.0
17.93665599822998,17.0,7.625,7.25,2.305843009213694e18,1.0,3.356797017048491e25,1.6734502807638393e52,6.57084967983106e26,-0.9771317307985412,0.7582695969432738,0.988714953359336,1.6219773092779675,1.6734502807638393e52,-0.9875417130144605,7.0
22.984826803207397,51.0,21.2,6.2,11.1,0.9,4.311684438672817e10,2.115700344927771e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700344927771e22,-1.0,7.0
28.030641794204712,87.0,36.2,8.0,29.4,0.9,4.068391610986548e10,1.9104495745888695e22,6.18475290624e11,-1.0,1.3564502228521975e-15,1.6631770247267805e-15,4.5038336503265464e-15,1.9104495745888695e22,-1.0,5.0
33.125913858413696,123.0,54.18181818181818,9.454545454545455,492.3636363636364,1.0909090909090908,3.1789039220329525e10,1.219145349862238e22,5.49755813888e11,-1.0,1.345452100699121e-15,1.6631770247267805e-15,4.5038336503265464e-15,1.219145349862238e22,-1.0,5.0
38.12711191177368,155.0,66.53846153846153,9.076923076923077,419.53846153846155,1.0769230769230769,3.1789027751529526e10,1.2191453498615429e22,5.49755813888e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,1.2191453498615429e22,-1.0,5.0
43.26400279998779,189.0,77.4,7.3,420.8,1.1,3.1789027751529526e10,1.2191453498615429e22,5.49755813888e11,-1.0,1.3454842725366268e-15,1.632404497268284e-15,4.5038336503265464e-15,1.2191453498615429e22,-1.0,3.0
48.35291886329651,224.0,98.72727272727273,8.909090909090908,941.5454545454545,1.2727272727272727,2.7207729302462856e10,1.0310116194224441e22,4.81036337152e11,-1.0,1.3454842725366268e-15,1.632404497268284e-15,4.5038336503265464e-15,1.0310116194224441e22,-1.0,3.0
53.4730179309845,259.0,123.66666666666667,9.916666666666666,867.0833333333334,1.3333333333333333,2.7207729302462856e10,1.0310116194224441e22,4.81036337152e11,-1.0,1.2957042532930103e-15,1.492056256405359e-15,4.316173914896274e-15,1.0310116194224441e22,-1.0,3.0
58.580570936203,294.0,147.83333333333334,8.916666666666666,1.4980776123852632e307,1.1666666666666667,2.728032054772832e10,9.009053711137387e21,3.4359738368e11,-1.0,9.885685490302102e-16,1.0984328115664777e-15,3.940854444035728e-15,9.009053711137387e21,-1.0,5.0
63.61370491981506,327.0,164.30769230769232,9.23076923076923,20687.46153846154,1.2307692307692308,2.7280040927461655e10,9.009053711137387e21,3.4359738368e11,-1.0,9.885685490302102e-16,1.0984328115664777e-15,3.940854444035728e-15,9.009053711137387e21,-1.0,5.0
68.69165897369385,361.0,198.30769230769232,9.23076923076923,20687.46153846154,1.2307692307692308,2.7280040927461655e10,9.009053711137387e21,3.4359738368e11,-1.0,9.885685490302102e-16,1.0984328115664777e-15,3.940854444035728e-15,9.009053711137387e21,-1.0,5.0
