time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.177204132080078,1.0,0.0,5.0,43776.0,0.3333333333333333,1.3121957065800955,3.157298442370389,6.7917127411930025,-0.8719184972711731,0.05007748561568292,0.06358024985154825,0.1695231264302717,3.157298442370389,-0.9957264957264957,0.0
17.3234121799469,17.0,3.888888888888889,10.222222222222221,7378.444444444444,2.0,0.31638806517555457,0.13477645129471386,0.7197503829573222,-0.9945325503023004,0.013423158720054961,0.01785241621132565,0.03796771819920299,0.13477645129471386,-0.9957264957264957,0.0
22.998987197875977,33.0,7.818181818181818,12.636363636363637,6236.090909090909,2.272727272727273,0.20664504576071727,0.06452560746013479,0.6160717495688743,-0.9973824024181319,0.00861379723548779,0.012430830025646038,0.023273554364568384,0.06452560746013479,-0.9957264957264957,0.0
28.182870149612427,51.0,8.916666666666666,13.166666666666666,506.0,2.5833333333333335,0.20665018535529317,0.06452093375709003,0.6159490188531755,-0.9973825920153209,0.008613674074896605,0.012431555100125702,0.023268917924111544,0.06452093375709003,-0.9957264957264957,0.0
33.37311410903931,67.0,14.375,13.75,49566.0,2.5,0.17948442433370027,0.06452029466747909,0.6159332471717498,-0.997382617941143,0.006802048996020472,0.009431924509400589,0.023268322111878084,0.06452029466747909,-0.9957264957264957,0.0
38.49193501472473,83.0,21.555555555555557,13.444444444444445,368.6666666666667,2.7777777777777777,0.14647643350422204,0.04687868224821409,0.6161461445454961,-0.9980982817500804,0.0057656608091355074,0.00825703720041357,0.02174641517130745,0.04687868224821409,-0.9957264957264957,0.0
43.59152102470398,99.0,24.833333333333332,17.0,1.4980776123852632e307,3.25,0.14647643350422204,0.04283961204275979,0.5250627666662133,-0.9982621339138795,0.0057656608091355074,0.00825703720041357,0.02174641517130745,0.04283961204275979,-0.9957264957264957,0.0
48.68670415878296,114.0,30.384615384615383,16.384615384615383,1.382840872971012e307,3.1538461538461537,0.10818515855696705,0.02005583744290815,0.4817608990084956,-0.9991863988010445,0.004535631515111057,0.006118260049975439,0.01819964717038867,0.02005583744290815,-0.9957264957264957,0.0
54.79816508293152,127.0,29.153846153846153,16.0,1.382840872971012e307,3.1538461538461537,0.10818515855696705,0.02005583744290815,0.4817608990084956,-0.9991863988010445,0.004535631515111057,0.006118260049975439,0.01819964717038867,0.02005583744290815,-0.9957264957264957,0.0
59.866528034210205,140.0,25.0,17.0,Inf,3.2,0.10818515855696705,0.019955065197045572,0.4565366380515101,-0.9991904868088521,0.004523116181981879,0.006118260049975439,0.017246741589018833,0.019955065197045572,-0.9957264957264957,0.0
65.16379404067993,154.0,36.76923076923077,15.153846153846153,Inf,2.769230769230769,0.10818515855696705,0.019955065197045572,0.4565366380515101,-0.9991904868088521,0.004523116181981879,0.006118260049975439,0.017246741589018833,0.019955065197045572,-0.9963369963369964,0.0
70.30553817749023,167.0,23.785714285714285,15.857142857142858,Inf,2.9285714285714284,0.10818515855696705,0.019955065197045572,0.4565366380515101,-0.9991904868088521,0.004523116181981879,0.006044697350654548,0.017246741589018833,0.019955065197045572,-0.9963369963369964,0.0
75.53745007514954,180.0,29.533333333333335,15.466666666666667,Inf,2.8666666666666667,0.10818515855696705,0.019955065197045572,0.4565366380515101,-0.9991904868088521,0.004523116181981879,0.006044697350654548,0.017246741589018833,0.019955065197045572,-0.9963369963369964,0.0
80.63321113586426,193.0,34.88235294117647,15.941176470588236,Inf,2.8823529411764706,0.10818515855696705,0.019955065197045572,0.35948531712213594,-0.9991904868088521,0.004523116181981879,0.006044697350654548,0.01499151885294672,0.019955065197045572,-0.9963369963369964,0.0
85.6710741519928,206.0,46.785714285714285,14.714285714285714,Inf,2.7857142857142856,0.10818515855696705,0.019955065197045572,0.4565366380515101,-0.9991904868088521,0.004523116181981879,0.006113842193469679,0.017246741589018833,0.019955065197045572,-0.9963369963369964,0.0
