time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
67.95675611495972,0.40317883921185366,2.0,0.0,3341.0,100.0,true,16.152810043772163,0.19169962592103118,1.0,-23.9108254271473,0.019413801470749226,25.129261750846677,0.1501831049981154,25.129261750846677,1.0,3.8648768393354453,-23.9
13.011296033859253,2.07087506000913e17,2.0,0.0,3501.0,-0.9957264957264957,true,8.296678351002429e18,4.2855052885647365e15,0.0,pow2(v1),1.1280846208675517e35,2.7808073300544533e36,1.3098430627607804e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
13.144024133682251,1.7505793577179205,2.0,0.0,3501.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
13.207301139831543,1340.6017545996901,2.0,0.0,3500.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
13.679683208465576,2.07087506000913e17,2.0,0.0,3499.0,-0.9957264957264957,true,8.296678351002429e18,4.2855052885647365e15,0.0,pow2(v1),1.1280846208675517e35,2.7808073300544533e36,1.3098430627607804e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
13.058742046356201,1.7505793577179205,2.0,0.0,3501.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
13.259717226028442,1340.6017545996901,2.0,0.0,3500.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
15.996873140335083,0.40319211465309546,2.0,0.0,3493.0,100.0,true,16.15334190621079,0.19169536183442165,1.0,-23.9102935647087,0.019443664710066866,25.129997900540214,0.15017894055127906,25.129997900540214,1.0,3.8648571407266057,-23.9
920.2600390911102,5.96493924510225e26,2.0,0.0,1574.0,-0.9957264957264957,true,2.389771515219582e28,1.4675722030099185e24,0.0,pow3(v1),8.74527016519722e53,2.155770137171494e55,2.787597927056996e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
15.996873140335083,0.40319211465309546,2.0,0.0,3493.0,100.0,true,16.15334190621079,0.19169536183442165,1.0,-23.9102935647087,0.019443664710066866,25.129997900540214,0.15017894055127906,25.129997900540214,1.0,3.8648571407266057,-23.9
14.252994060516357,2.07087506000913e17,2.0,0.0,3496.0,-0.9957264957264957,true,8.296678351002429e18,4.2855052885647365e15,0.0,pow2(v1),1.1280846208675517e35,2.7808073300544533e36,1.3098430627607804e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
