time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
18.043204069137573,13.337556233931402,1.0,3.0,7636.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
19.899967193603516,5.4022629880712606e14,2.0,0.0,7627.0,-0.3110855084191276,true,3.961587097168496e27,8.018886903913556e10,1.0,2.03814956735994e26,0.00045651751603115187,5.6844674551752175e53,2.445212153295895e13,5.6844674551752175e53,1.0,3.346005591183138e26,2.0399999999999998e26
43.013893127441406,5.40119929963159e14,4.0,3.0,7497.0,-0.6481397260598282,true,3.9616272276867295e27,8.017308010527805e10,1.0,(2.03774826217761e26+v1),0.0004542453173972394,5.684454544829829e53,2.4447306987821465e13,5.684454544829829e53,3.0,3.345711300716106e26,(2.0399999999999998e26+v1)
31.52245020866394,3.3545098091083227e13,5.0,0.0,7561.0,-0.6431590656284761,true,3.3939109553829235e27,1.3663472934374413e10,1.0,(2.94345314164886e31/sqrt_abs(v1)),-0.16173193108815165,4.762933194011226e53,1.8215830208689214e12,4.762933194011226e53,5.0,3.0718690675853915e26,(2.94e31/sqrt_abs(v1))
235.9464430809021,2.0001242231121887e6,6.0,0.0,6647.0,-0.9047830923248054,true,1.848511698541737e27,26871.505409172325,1.0,(4.76431007362672e7/(v1/v3)),-0.7010312808817304,1.6987024665127363e53,138623.65375353256,1.6987024665127363e53,6.0,1.398559364470918e26,(4.76e7/(v1/v3))
56.168373107910156,2897.3046192386973,7.0,0.0,7428.0,-0.8834260289210234,true,6.956782308446702e26,0.9998789250870123,1.0,(v3/(pow3(v1)/1.3678146886029e26)),-0.9577089555028203,2.40292368414435e52,125.90047864053162,2.40292368414435e52,11.0,4.7459572897681224e25,(v3/(pow3(v1)/1.37e26))
1050.5485770702362,2897.304619238697,7.0,0.0,3222.0,-0.8834260289210234,true,6.956782308446702e26,0.9998789250870123,1.0,(1.3678146886029e26/(pow3(v1)/v3)),-0.9577089555028203,2.40292368414435e52,125.9004786405316,2.40292368414435e52,10.0,4.745957289768121e25,(1.37e26/(pow3(v1)/v3))
1012.9260401725769,2.4835075482044118e6,8.0,0.0,3386.0,-0.8513904338153504,true,6.954691131929264e26,114432.80843534542,1.0,(2.87742066111571e31/(pow2(v1)/sqrt_abs(v3))),-0.9698323014459289,1.7140904939469882e52,277189.4154701185,1.7140904939469882e52,18.0,3.2714641714029538e25,(2.8799999999999997e31/(pow2(v1)/sqrt_abs(v3)))
1414.5089581012726,0.39863404845671846,9.0,0.0,1660.0,-0.9986651835372636,true,9.511097157306683e25,0.21228320530590405,1.0,((v3/1.69948889848383e10)/(pow2(v1)/v2)),-0.9992782103690205,4.10111743484165e50,0.15844888595389273,4.10111743484165e50,28.0,6.466503842303842e24,((v3/1.7e10)/(pow2(v1)/v2))
179.44907808303833,0.3986416071744272,10.0,0.0,6885.0,-0.9986651835372636,true,9.51077258761682e25,0.2122789482031315,1.0,((v3/v1)/((1.69947971388874e10*v1)/v2)),-0.9992782195855446,4.101065067716451e50,0.15844685994450577,4.101065067716451e50,36.0,6.467025106310599e24,((v3/v1)/((1.7e10*v1)/v2))
932.4180941581726,6295.589374927245,12.0,0.0,3737.0,-0.6694104560622914,true,1.8183002217431228e25,22.498223832700695,2.0,(v3*((-1.40186607725104e16+(v2/1.48293152490978e10))/pow2(v1))),-0.9999576522545598,2.4061453600446685e49,344.267773123638,2.4061453600446685e49,35.0,1.774402643305136e24,(v3*((-1.4e16+(v2/1.48e10))/pow2(v1)))
1310.5539381504059,0.5974177598306143,14.0,0.0,2106.0,-0.9986651835372636,true,1.7257791963190026e25,0.13779058812137385,2.0,((v3/1.48800338781611e10)/((pow2(v1)+(v3/3.03389229794033e11))/v2)),-0.999976582786445,1.3305364702433133e49,0.12976235595206087,1.3305364702433133e49,46.0,1.0526737014904126e24,((v3/1.49e10)/((pow2(v1)+(v3/3.03e11))/v2))
1442.2263610363007,0.6049881226836408,15.0,0.0,1539.0,-0.9986651835372636,true,1.6464079232619972e25,0.13734317933346124,2.0,((v3/1.48098481095999e10)/((pow2(v1)+(1048.82750269463*sqrt_abs(v3)))/v2)),-0.9999806411630182,1.0999446439323316e49,0.12998638551492098,1.0999446439323316e49,58.0,1.0179100615874382e24,((v3/1.48e10)/((pow2(v1)+(1050.0*sqrt_abs(v3)))/v2))
1455.3236961364746,0.6489563579917829,16.0,0.0,1481.0,-0.9991101223581758,true,1.446057315063443e25,0.16325236951064906,2.0,(v2/(pow2((((7.47768657495382e20*v1)+(v2+v3))/6.22817241828982e15))/v3)),-0.999987218124929,7.262499827339933e48,0.13363345543168667,7.262499827339933e48,1027.0,6.665744927802268e23,(v2/(pow2((((7.48e20*v1)+(v2+v3))/6.23e15))/v3))
1033.1749670505524,0.6190682527763397,17.0,0.0,3298.0,-0.9986651835372636,true,9.625973221703178e24,0.14301291398082566,3.0,((v3/1.46791542304157e10)/((pow2((-2.37150449941114e7-v1))+(v3/3.43195897043145e11))/v2)),-0.9999899684302184,5.699811131173104e48,0.12739826172644103,5.699811131173104e48,70.0,7.393746979939909e23,((v3/1.47e10)/((pow2((-2.37e7-v1))+(v3/3.43e11))/v2))
987.7711570262909,0.6214192981627623,18.0,0.0,3496.0,-0.9991101223581758,true,1.6087990071587578e24,0.14420650858447565,2.0,((v3/1.46597677789529e10)/((pow2(v1)+((v3+(v2+v3))/5.46814447211005e11))/v2)),-0.9999995322155082,2.6578923455777154e47,0.12859148652443614,2.6578923455777154e47,70.0,2.1823121973458582e23,((v3/1.47e10)/((pow2(v1)+((v3+(v2+v3))/5.47e11))/v2))
1457.1606640815735,0.6203252012603632,21.0,0.0,1473.0,-0.9991101223581758,true,1.7004048403403195e24,0.1434866910345936,3.0,((v3/1.46698868971609e10)/((pow2((-2.75089278620548e6+v1))+((v3+(v2+v3))/5.37098262363296e11))/v2)),-0.9999995723771474,2.4296989884114697e47,0.1288899212283697,2.4296989884114697e47,94.0,1.8672501432676887e23,((v3/1.47e10)/((pow2((-2.75e6+v1))+((v3+(v2+v3))/5.37e11))/v2))
1351.9134130477905,0.6266901488455477,22.0,0.0,1930.0,-0.9991101223581758,true,1.4932440517909924e24,0.14696036852413158,3.0,(v2/(v1*(((1.46122666719276e10*v1)+((v2+(2.56984687943091e9*(v3/v1)))/4.7052798289828e10))/v3))),-0.999999747353397,1.4355060587694827e47,0.1286487902574755,1.4355060587694827e47,103.0,1.3839533528934786e23,(v2/(v1*(((1.46e10*v1)+((v2+(2.57e9*(v3/v1)))/4.71e10))/v3)))
1316.7187809944153,0.6262415642536932,25.0,0.0,2079.0,-0.9991101223581758,true,1.4966761334161046e24,0.14665132620840915,4.0,((v3/(-1.09256365979959e6+v1))/(((1.4616340938728e10*v1)+((v2+(2.56984206948111e9*(v3/v1)))/4.6886414411765e10))/v2)),-0.9999997577696446,1.3763222570425278e47,0.12869549407725522,1.3763222570425278e47,176.0,1.2877321281503661e23,((v3/(-1.09e6+v1))/(((1.46e10*v1)+((v2+(2.57e9*(v3/v1)))/4.69e10))/v2))
