time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
14.789429187774658,1.0,0.0,9.8,8.59006695e8,1.0,4.914811876835575e25,3.154809746017453e52,7.17726737115489e26,-0.9444758898381455,0.7216114829827306,0.9665682971066348,0.9819321029238217,3.154809746017453e52,-0.9888765294771968,10.0
19.91620111465454,13.0,3.3333333333333335,5.166666666666667,5.671372782015641e37,0.8333333333333334,6.411782302389144e24,4.108571143486914e50,9.54517001292117e25,-0.9992768985290895,0.15866157348286017,0.21273010978476642,0.39784054522718854,4.108571143486914e50,-0.9986651835372636,3.0
25.075204133987427,42.0,14.11111111111111,6.888888888888889,14575.0,1.0,6.40312777472181e24,4.091613404634082e50,9.519494445429837e25,-0.999279883062028,0.15866157348014562,0.21273010977906223,0.3978405452347389,4.091613404634082e50,-0.9986651835372636,3.0
30.188687086105347,71.0,19.727272727272727,9.272727272727273,67.0909090909091,1.2727272727272727,1.042867265016564e24,1.8174569791701084e49,2.267687147398169e25,-0.9999680130690438,0.13101340300612038,0.1434294125737354,0.3978405453149084,1.8174569791701084e49,-0.9986651835372636,3.0
35.26081418991089,100.0,31.533333333333335,10.2,125.6,1.3333333333333333,8.0493877082051e23,1.3642244345020396e49,2.011014456386576e25,-0.9999759898840549,0.1303408273408916,0.1430366946924104,0.3978405453149084,1.3642244345020396e49,-0.9986651835372636,3.0
40.370965003967285,128.0,50.333333333333336,11.066666666666666,3.002399751581602e14,1.4,7.41706004795585e23,6.640775882254427e48,1.2408286729124491e25,-0.9999883123484035,0.13014880966622708,0.1430366946924104,0.39786951539220367,6.640775882254427e48,-0.9986651835372636,3.0
45.52435517311096,156.0,62.5625,10.5,140.9375,1.3125,2.444332222851617e23,3.5533485689924514e47,1.8275625927965003e24,-0.9999993746167495,0.1284753916934943,0.13734290842287133,0.39786951539220367,3.5533485689924514e47,-0.9991101223581758,5.5
50.69939708709717,183.0,62.6875,11.4375,1.048717375e6,1.375,2.419718528477652e23,3.551036017092383e47,1.8070650848579198e24,-0.9999993750237546,0.1284653856763879,0.13734290842287133,0.39825932186354873,3.551036017092383e47,-0.9991101223581758,5.5
55.74537110328674,209.0,66.66666666666667,11.777777777777779,932311.2777777778,1.3888888888888888,2.419718528477652e23,3.551036017092383e47,1.8070650848579198e24,-0.9999993750237546,0.1284653856763879,0.13734290842287133,0.39825932186354873,3.551036017092383e47,-0.9991101223581758,5.5
60.84460210800171,234.0,83.10526315789474,11.68421052631579,883244.2105263158,1.368421052631579,2.419718528477652e23,3.551036017092383e47,1.8070650848579198e24,-0.9999993750237546,0.1284653856763879,0.13734290842287133,0.39825932186354873,3.551036017092383e47,-0.9991101223581758,5.5
65.98917412757874,258.0,103.3157894736842,11.473684210526315,883243.4210526316,1.368421052631579,2.419718528477652e23,3.551036017092383e47,1.8070650848579198e24,-0.9999993750237546,0.1284653856763879,0.13734290842287133,0.39825932186354873,3.551036017092383e47,-0.9991101223581758,3.0
71.10721516609192,281.0,119.7,11.5,839084.05,1.35,2.419718528477652e23,3.551036017092383e47,1.8070650848579198e24,-0.9999993750237546,0.1284653856763879,0.13734290842287133,0.39825932186354873,3.551036017092383e47,-0.9991101223581758,6.0
76.1290590763092,303.0,129.7,11.5,839084.05,1.35,2.419718528477652e23,3.551036017092383e47,1.8070650848579198e24,-0.9999993750237546,0.1284653856763879,0.13734290842287133,0.39825932186354873,3.551036017092383e47,-0.9991101223581758,6.0
81.16130805015564,325.0,120.47058823529412,10.588235294117647,986981.4705882353,1.2941176470588236,2.419718528477652e23,3.551036017092383e47,1.8070650848579198e24,-0.9999993750237546,0.1284653856763879,0.14343013321124537,0.39830062457454973,3.551036017092383e47,-0.9991101223581758,6.0
86.16618919372559,347.0,124.77777777777777,10.777777777777779,932150.8333333334,1.3333333333333333,2.419718528477652e23,3.551036017092383e47,1.8070650848579198e24,-0.9999993750237546,0.1284653856763879,0.14343013321124537,0.39830062457454973,3.551036017092383e47,-0.9991101223581758,6.0
91.38451910018921,370.0,133.77777777777777,11.38888888888889,932155.8333333334,1.3888888888888888,2.419718528477652e23,3.551036017092383e47,1.8070650848579198e24,-0.9999993750237546,0.1284653856763879,0.14343013321124537,0.39830062457454973,3.551036017092383e47,-0.9991101223581758,6.0
96.53549408912659,393.0,139.72222222222223,11.333333333333334,932156.0,1.3888888888888888,2.419718528477652e23,3.551036017092383e47,1.8070650848579198e24,-0.9999993750237546,0.1284653856763879,0.14343013321124537,0.39830062457454973,3.551036017092383e47,-0.9991101223581758,5.5
