time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.35332703590393,1.0,0.0,8.666666666666666,12365.0,1.3333333333333333,0.9707166546453568,1.351071462080288,2.1993327186023084,-0.5267859389440204,0.07514671265303653,0.1082073960105966,0.17326663550741317,1.351071462080288,-0.76,0.0
17.381217002868652,12.0,4.333333333333333,12.11111111111111,Inf,2.3333333333333335,0.9545625800298545,1.306870960250294,2.1993201700637126,-0.5422672066332055,0.07291380198561125,0.10601459768387855,0.1706516969398142,1.306870960250294,-0.8051282051282052,0.0
22.631827116012573,26.0,3.4,9.4,17.0,2.4,0.8375054609233735,1.0943623199340962,2.253231795573077,-0.6166985594638499,0.06458018462078786,0.0840796658036092,0.18179722328783465,1.0943623199340962,-0.7914529914529914,0.0
27.92981195449829,39.0,12.2,9.4,17.0,2.4,0.8375054640286084,1.0943623199338037,2.253231795573077,-0.6166985594639522,0.06458018486361022,0.08407965769274568,0.18179722328328649,1.0943623199338037,-0.7914529914529914,0.0
33.14546608924866,50.0,17.833333333333332,10.833333333333334,17.5,2.6666666666666665,0.837503236117294,1.0943623199338037,2.253231795573077,-0.6166985594639522,0.06458003572339763,0.08407450742535846,0.18179722328328649,1.0943623199338037,-0.7914529914529914,0.0
38.19917297363281,64.0,16.6,16.1,24.7,3.6,0.8018194324053532,0.9898247159264488,2.253231795573077,-0.6533129544192078,0.0621836918958428,0.08081369783906545,0.17171317687662951,0.9898247159264488,-0.8215384615384616,0.0
43.21805500984192,78.0,25.7,15.8,84.4,3.6,0.8018194324053532,0.9898247159264488,2.253231795573077,-0.6533129544192078,0.0621836918958428,0.08081369783906545,0.17171317687662951,0.9898247159264488,-0.8215384615384616,0.0
48.32980704307556,92.0,27.11111111111111,13.88888888888889,1.9974368165136842e307,3.111111111111111,0.7923669885556934,0.9753013885632341,1.9865764413385527,-0.6583997636032388,0.06261701951048819,0.08081369783906545,0.15652920702530113,0.9753013885632341,-0.7982905982905983,0.0
53.330562114715576,106.0,32.9,14.9,1.7976931348623158e307,3.3,0.7923669885556934,0.9753013885632341,1.9865764413385527,-0.6583997636032388,0.06261701951048819,0.08081369783906545,0.15652920702530113,0.9753013885632341,-0.7982905982905983,0.0
58.56209206581116,121.0,44.7,14.9,1.7976931348623158e307,3.3,0.7922811140407742,0.9752997230746222,1.9865731520756071,-0.6584003469422048,0.06261205219950211,0.08081369783906545,0.15652920702530113,0.9752997230746222,-0.7982905982905983,0.0
63.56729316711426,135.0,47.833333333333336,16.083333333333332,1.4980776123852632e307,3.5,0.7922811140407742,0.9752997230746222,1.9865731520756071,-0.6584003469422048,0.06261205219950211,0.08081369783906545,0.15652920702530113,0.9752997230746222,-0.7982905982905983,0.0
68.6812469959259,149.0,43.84615384615385,15.846153846153847,331.2307692307692,3.6153846153846154,0.7385517167919577,0.7743687698329915,1.491030704904004,-0.7287766038937937,0.05979636322108398,0.08365373993053547,0.14933644617693986,0.7743687698329915,-0.8283760683760684,0.0
73.68775296211243,162.0,56.5,15.166666666666666,189.08333333333334,3.5,0.7385517167919577,0.7743687698329915,1.491030704904004,-0.7287766038937937,0.05979636322108398,0.08365373993053547,0.14933644617693986,0.7743687698329915,-0.8536752136752137,0.0
78.93487405776978,176.0,60.583333333333336,14.25,311.3333333333333,3.25,0.7385517167919577,0.7743687698329915,1.491030704904004,-0.7287766038937937,0.05979636322108398,0.08365373993053547,0.14915478174864713,0.7743687698329915,-0.8283760683760684,0.0
84.12810397148132,190.0,60.857142857142854,15.285714285714286,1.6297886457142857e8,3.357142857142857,0.7385517167919577,0.7743687698329915,1.491030704904004,-0.7287766038937937,0.05979636322108398,0.08201142938011155,0.14915478174864713,0.7743687698329915,-0.8338461538461538,0.0
89.31508898735046,204.0,70.92857142857143,14.571428571428571,1.534294465e8,3.2142857142857144,0.7385517167919577,0.7743687698329915,1.491030704904004,-0.7287766038937937,0.05979636322108398,0.08197995790998297,0.14915478174864713,0.7743687698329915,-0.8406837606837607,0.0
94.39545392990112,218.0,60.705882352941174,16.176470588235293,1.2635385129411764e8,3.5294117647058822,0.6923553013622983,0.6717684848442995,1.383645802940073,-0.764712451025257,0.05587890969513909,0.08197995790998297,0.1322793051791671,0.6717684848442995,-0.8536752136752137,0.0
99.49374294281006,232.0,72.125,16.5,33432.0,3.625,0.6916842843748157,0.6698781580411269,1.3829065581410696,-0.7653745397810028,0.05584964393649066,0.08199171048189544,0.1322793051791671,0.6698781580411269,-0.8536752136752137,0.0
104.58287000656128,246.0,64.29411764705883,16.823529411764707,31553.764705882353,3.6470588235294117,0.6917723392273035,0.6695179501044789,1.3825416071664076,-0.7655007029524632,0.055850004316637475,0.08196975830701642,0.14596053685005292,0.6695179501044789,-0.8536752136752137,0.0
109.80636501312256,260.0,70.52941176470588,16.823529411764707,2640.705882352941,3.6470588235294117,0.6918277603187636,0.6693293542954165,1.3814650252973557,-0.7655667588134665,0.05585056126373048,0.08196975830701642,0.14615799456974224,0.6693293542954165,-0.8536752136752137,0.0
114.9820351600647,274.0,79.52941176470588,16.823529411764707,743.7647058823529,3.6470588235294117,0.6919022252861897,0.6691112706222409,1.381599896687959,-0.7656431428268439,0.05585161392320443,0.08196975830701642,0.14622284303655186,0.6691112706222409,-0.8536752136752137,0.0
120.21111607551575,288.0,72.25,15.9375,532.5,3.5,0.6933313324874482,0.6542082702011983,1.4653041864383365,-0.7708629328594909,0.054377412222872686,0.08010667391916992,0.1539004853412296,0.6542082702011983,-0.8468376068376068,0.0
125.45953297615051,302.0,82.53333333333333,15.333333333333334,566.9333333333333,3.3333333333333335,0.6933313324874482,0.6542082702011983,1.4653041864383365,-0.7708629328594909,0.055565877020605114,0.08196975830701642,0.15508176033308366,0.6542082702011983,-0.8673504273504273,0.0
130.59085512161255,316.0,86.46666666666667,15.333333333333334,875.7333333333333,3.3333333333333335,0.6933313324874482,0.6542082702011983,1.4653041864383365,-0.7708629328594909,0.055565877020605114,0.08189351640012894,0.15508176033308366,0.6542082702011983,-0.8673504273504273,0.0
135.59543204307556,330.0,91.2,15.866666666666667,979.4666666666667,3.4,0.6933313324874482,0.6542082702011983,1.4653041864383365,-0.7708629328594909,0.055565877020605114,0.08189351640012894,0.15010560085808036,0.6542082702011983,-0.8673504273504273,0.0
140.60050916671753,344.0,92.93333333333334,15.866666666666667,1010.9333333333333,3.4,0.6933313324874482,0.6542082702011983,1.4653041864383365,-0.7708629328594909,0.055565877020605114,0.08189351640012894,0.15010560085808036,0.6542082702011983,-0.8673504273504273,0.0
145.94750499725342,359.0,105.2,15.866666666666667,1010.9333333333333,3.4,0.6933313324874482,0.6542082702011983,1.4653041864383365,-0.7708629328594909,0.055565877020605114,0.08189351640012894,0.15010560085808036,0.6542082702011983,-0.8673504273504273,0.0
151.188392162323,374.0,118.28571428571429,15.142857142857142,463.64285714285717,3.357142857142857,0.6933313324874482,0.6542082702011983,1.465092953736649,-0.7708629328594909,0.055565877020605114,0.07856083033634059,0.15505940433388515,0.6542082702011983,-0.8673504273504273,0.0
156.45192503929138,389.0,124.93333333333334,15.533333333333333,435.53333333333336,3.466666666666667,0.6933313324874482,0.6542082702011983,1.465092953736649,-0.7708629328594909,0.055565877020605114,0.07856083033634059,0.15505940433388515,0.6542082702011983,-0.8673504273504273,0.0
161.69146609306335,404.0,139.93333333333334,15.533333333333333,435.53333333333336,3.466666666666667,0.6933313324874482,0.6542082702011983,1.465092953736649,-0.7708629328594909,0.055565877020605114,0.07856083033634059,0.15505940433388515,0.6542082702011983,-0.8673504273504273,0.0
166.95686101913452,419.0,145.3125,16.1875,33177.0625,3.5625,0.6933313324874482,0.6542082702011983,1.465092953736649,-0.7708629328594909,0.055565877020605114,0.07856083033634059,0.15505940433388515,0.6542082702011983,-0.8673504273504273,0.0
172.241357088089,434.0,140.3125,16.1875,33206.5625,3.5625,0.6933313324874482,0.6542082702011983,1.465092953736649,-0.7708629328594909,0.055565877020605114,0.07856083033634059,0.15505940433388515,0.6542082702011983,-0.8673504273504273,0.0
177.26314306259155,448.0,151.69230769230768,13.923076923076923,220.3846153846154,3.230769230769231,0.6486107968883675,0.5930107355797658,1.5203685705886194,-0.7922974274051992,0.05267106235106786,0.07509483703823887,0.15516362452048035,0.5930107355797658,-0.8509401709401709,0.0
182.55249404907227,463.0,166.69230769230768,13.923076923076923,220.3846153846154,3.230769230769231,0.6486107968883675,0.5930107355797658,1.5203685705886194,-0.7922974274051992,0.05267106235106786,0.07509483703823887,0.15516362452048035,0.5930107355797658,-0.8509401709401709,0.0
187.860857963562,478.0,165.69230769230768,13.923076923076923,184.07692307692307,3.230769230769231,0.6486107968883675,0.5930107355797658,1.5203685705886194,-0.7922974274051992,0.05267106235106786,0.07509483703823887,0.15516362452048035,0.5930107355797658,-0.8509401709401709,0.0
192.98072695732117,492.0,169.69230769230768,13.923076923076923,184.07692307692307,3.230769230769231,0.6486107968883675,0.5930107355797658,1.5203685705886194,-0.7922974274051992,0.05267106235106786,0.07509483703823887,0.15516362452048035,0.5930107355797658,-0.8509401709401709,0.0
198.0466091632843,506.0,183.69230769230768,13.923076923076923,184.07692307692307,3.230769230769231,0.6486107968883675,0.5930107355797658,1.5203685705886194,-0.7922974274051992,0.05267106235106786,0.07509483703823887,0.15516362452048035,0.5930107355797658,-0.8509401709401709,0.0
203.09039998054504,520.0,195.0,13.923076923076923,184.07692307692307,3.230769230769231,0.6486107968883675,0.5930107355797658,1.5203685705886194,-0.7922974274051992,0.05267106235106786,0.07509483703823887,0.15516362452048035,0.5930107355797658,-0.8509401709401709,0.0
208.40119099617004,535.0,200.6153846153846,13.923076923076923,215.0,3.230769230769231,0.6486107968883675,0.5930107355797658,1.5203685705886194,-0.7922974274051992,0.05267106235106786,0.07509483703823887,0.15516362452048035,0.5930107355797658,-0.8509401709401709,0.0
213.45503497123718,549.0,201.0,13.923076923076923,215.0,3.230769230769231,0.630423935839443,0.5688509326541469,1.69101696685623,-0.800759421294953,0.0514526638989922,0.06967628045580725,0.15516362452048035,0.5688509326541469,-0.8502564102564103,0.0
218.53503513336182,563.0,207.66666666666666,13.25,229.83333333333334,3.0833333333333335,0.630423935839443,0.5688509326541469,1.69101696685623,-0.800759421294953,0.0514526638989922,0.06967628045580725,0.15516362452048035,0.5688509326541469,-0.8502564102564103,0.0
223.6448221206665,577.0,221.66666666666666,13.25,229.83333333333334,3.0833333333333335,0.630423935839443,0.5688509326541469,1.69101696685623,-0.800759421294953,0.0514526638989922,0.06967628045580725,0.15516362452048035,0.5688509326541469,-0.8502564102564103,0.0
228.70498514175415,591.0,235.66666666666666,13.25,229.83333333333334,3.0833333333333335,0.630423935839443,0.5688509326541469,1.69101696685623,-0.800759421294953,0.0514526638989922,0.06967628045580725,0.15516362452048035,0.5688509326541469,-0.8502564102564103,0.0
233.71498608589172,605.0,230.53846153846155,12.76923076923077,214.6153846153846,2.923076923076923,0.630423935839443,0.5688509326541469,1.69101696685623,-0.800759421294953,0.0514526638989922,0.06967628045580725,0.15516362452048035,0.5688509326541469,-0.8502564102564103,0.0
239.07630014419556,620.0,245.53846153846155,12.76923076923077,214.6153846153846,2.923076923076923,0.630423935839443,0.5688509326541469,1.69101696685623,-0.800759421294953,0.0514526638989922,0.06967628045580725,0.15516362452048035,0.5688509326541469,-0.8502564102564103,0.0
244.34820294380188,635.0,260.53846153846155,12.76923076923077,214.6153846153846,2.923076923076923,0.630423935839443,0.5688509326541469,1.69101696685623,-0.800759421294953,0.0514526638989922,0.06967628045580725,0.15516362452048035,0.5688509326541469,-0.8502564102564103,0.0
249.3815779685974,649.0,254.92857142857142,14.0,419.2857142857143,3.142857142857143,0.6290216892422037,0.5570334170344566,1.645681788011311,-0.8048985173494101,0.0511131207675145,0.06832692196346712,0.15516362452048035,0.5570334170344566,-0.8605128205128205,0.0
254.38574409484863,663.0,267.92857142857144,14.0,419.2857142857143,3.142857142857143,0.6225907597243157,0.5558144801798879,1.6461383800375948,-0.8053254511388583,0.0507457637319582,0.06828916671316991,0.15516362452048035,0.5558144801798879,-0.8605128205128205,0.0
259.5554721355438,677.0,274.0769230769231,13.461538461538462,445.9230769230769,3.0,0.6225830172963241,0.5558087026698384,1.6461501859040055,-0.805327474717233,0.0507452534362604,0.0682881792216527,0.14562930642665378,0.5558087026698384,-0.8605128205128205,0.0
264.8739709854126,688.0,244.85714285714286,14.071428571428571,414.92857142857144,3.2142857142857144,0.622544640132394,0.5557800683468392,1.6462080306641518,-0.8053375039160225,0.05074272414736693,0.06828333746161042,0.14562930642665378,0.5557800683468392,-0.8605128205128205,0.0
270.06702995300293,702.0,257.7857142857143,14.071428571428571,414.92857142857144,3.2142857142857144,0.6224993079053055,0.5557462510574301,1.646274897457367,-0.8053493484537131,0.05073973671699221,0.06827773310327027,0.14562930642665378,0.5557462510574301,-0.8605128205128205,0.0
275.31102108955383,716.0,254.42857142857142,14.071428571428571,418.7142857142857,3.2142857142857144,0.622484367528802,0.5557351070887024,1.646296584168251,-0.8053532516393298,0.05073875219097641,0.06827591363354028,0.14562930642665378,0.5557351070887024,-0.8605128205128205,0.0
280.55443000793457,730.0,249.46666666666667,14.4,391.53333333333336,3.3333333333333335,0.6224473801570597,0.5557075209565082,1.6463495160003365,-0.8053629137082956,0.05073631495532184,0.0682714687603056,0.14562930642665378,0.5557075209565082,-0.8605128205128205,0.0
285.7056670188904,744.0,261.6666666666667,14.4,391.53333333333336,3.3333333333333335,0.6224109004619088,0.5556803166929204,1.6464006538205407,-0.8053724420274199,0.05073391134141402,0.06826716880945113,0.14562930642665378,0.5556803166929204,-0.8605128205128205,0.0
290.865296125412,758.0,274.2,14.4,391.53333333333336,3.3333333333333335,0.6223892503680464,0.5556641727264634,1.6464304965598284,-0.8053780964669837,0.05073248491570863,0.06826465669006927,0.14562930642665378,0.5556641727264634,-0.8605128205128205,0.0
295.98565912246704,772.0,280.73333333333335,14.333333333333334,407.93333333333334,3.2666666666666666,0.6223606546511798,0.5556428508582448,1.6464693291728754,-0.8053855644715506,0.050730600964998894,0.06826138455942443,0.14562930642665378,0.5556428508582448,-0.8605128205128205,0.0
301.0477719306946,786.0,292.6666666666667,14.333333333333334,407.93333333333334,3.2666666666666666,0.622304366493082,0.5556008840437772,1.6465438033933655,-0.8054002633881225,0.05072689287294588,0.06825509805651232,0.14562930642665378,0.5556008840437772,-0.8605128205128205,0.0
306.1771650314331,800.0,304.8,14.333333333333334,407.93333333333334,3.2666666666666666,0.6222835601784786,0.5555853723181813,1.646570665306463,-0.8054056963847249,0.05072552231662187,0.06825282671727993,0.14562930642665378,0.5555853723181813,-0.8605128205128205,0.0
311.25609016418457,814.0,310.0,14.333333333333334,407.93333333333334,3.2666666666666666,0.622249237730398,0.5555597845700959,1.64661418204666,-0.8054146585177613,0.05072326154134973,0.06824914236942399,0.14562930642665378,0.5555597845700959,-0.8605128205128205,0.0
316.457337141037,828.0,322.2,14.333333333333334,407.93333333333334,3.2666666666666666,0.6222019102795037,0.5555245021337365,1.6466725480065563,-0.8054270162245609,0.05072014438219248,0.06824419085195894,0.14562930642665378,0.5555245021337365,-0.8605128205128205,0.0
321.663565158844,842.0,332.3333333333333,14.333333333333334,407.93333333333334,3.2666666666666666,0.6027766840600436,0.5455497692971775,1.606735646380141,-0.8089206758613863,0.049384215837860804,0.06967628045580725,0.14562930642665378,0.5455497692971775,-0.852991452991453,0.0
326.7434501647949,856.0,344.53333333333336,14.333333333333334,407.93333333333334,3.2666666666666666,0.6027759560030526,0.5455486417183408,1.6067360848555392,-0.8089210707969432,0.04938407745923999,0.06967628045580725,0.14562930642665378,0.5455486417183408,-0.852991452991453,0.0
331.87839698791504,870.0,356.6666666666667,14.333333333333334,407.93333333333334,3.2666666666666666,0.6027746267138603,0.5455471837103911,1.6067311100730794,-0.8089215814656106,0.04938381860968969,0.06967628045580725,0.14562930642665378,0.5455471837103911,-0.852991452991453,0.0
337.1183159351349,884.0,361.6666666666667,14.333333333333334,391.6,3.2666666666666666,0.6027739099107814,0.5455468047100048,1.6067242409388651,-0.8089217142108553,0.0493836696577113,0.06967628045580725,0.14562930642665378,0.5455468047100048,-0.852991452991453,0.0
342.22798204421997,898.0,373.6666666666667,14.333333333333334,391.6,3.2666666666666666,0.6027735207383909,0.545546754729818,1.6067188722351435,-0.8089217317164631,0.04938358477088207,0.06967628045580725,0.14562930642665378,0.545546754729818,-0.852991452991453,0.0
347.3671579360962,912.0,362.9375,15.25,495.875,3.5,0.6027735207383909,0.545546754729818,1.6067188722351435,-0.8089217317164631,0.04938358477088207,0.06502566981350172,0.14562930642665378,0.545546754729818,-0.8714529914529915,0.0
352.57896900177,926.0,374.9375,15.25,495.875,3.5,0.6027735207383909,0.545546754729818,1.6067188722351435,-0.8089217317164631,0.04938358477088207,0.06501359305315933,0.14562930642665378,0.545546754729818,-0.8714529914529915,0.0
357.7499761581421,940.0,387.1875,15.25,495.875,3.5,0.6027735207383909,0.545546754729818,1.6067188722351435,-0.8089217317164631,0.04938358477088207,0.06500487196358974,0.14562930642665378,0.545546754729818,-0.8714529914529915,0.0
362.9210431575775,954.0,417.2,14.266666666666667,459.53333333333336,3.3333333333333335,0.6169545350380822,0.5442652621786261,1.5679897175280448,-0.8093705756979863,0.04930914469880435,0.06607804238593595,0.14562930642665378,0.5442652621786261,-0.8940170940170941,0.0
368.0947811603546,968.0,429.73333333333335,14.266666666666667,459.53333333333336,3.3333333333333335,0.6169545350380822,0.5442652621786261,1.5680856018374385,-0.8093705756979863,0.04930914469880435,0.06607804238593595,0.14562930642665378,0.5442652621786261,-0.8940170940170941,0.0
373.2484209537506,982.0,441.6666666666667,14.266666666666667,459.53333333333336,3.3333333333333335,0.6169545350380822,0.5442652621786261,1.5682313272251456,-0.8093705756979863,0.04930914469880435,0.06607804238593595,0.14562930642665378,0.5442652621786261,-0.8940170940170941,0.0
378.46452498435974,996.0,433.26666666666665,14.266666666666667,459.53333333333336,3.3333333333333335,0.6169545350380822,0.5442652621786261,1.6187722745845061,-0.8093705756979863,0.04930914469880435,0.06607804238593595,0.14730006775631838,0.5442652621786261,-0.8940170940170941,0.0
383.62344098091125,1010.0,464.7142857142857,13.857142857142858,460.2142857142857,3.2857142857142856,0.6169545350380822,0.5442652621786261,1.6163240262937926,-0.8093705756979863,0.04930914469880435,0.06607804238593595,0.15311678165122158,0.5442652621786261,-0.8940170940170941,0.0
388.7774181365967,1024.0,412.8,14.266666666666667,459.53333333333336,3.3333333333333335,0.6169545350380822,0.5442652621786261,1.6163347127527725,-0.8093705756979863,0.04930914469880435,0.06607804238593595,0.14834648416316457,0.5442652621786261,-0.8940170940170941,0.0
393.97423911094666,1038.0,397.5625,15.125,49583.5,3.5,0.6082890317736973,0.5442652621786261,1.600545612752578,-0.8093705756979863,0.04930914469880435,0.06607804238593595,0.14834648416316457,0.5442652621786261,-0.8940170940170941,0.0
399.20331716537476,1052.0,411.5625,15.125,49583.5,3.5,0.6082890317736973,0.5442652621786261,1.600545612752578,-0.8093705756979863,0.04930914469880435,0.06607804238593595,0.14834648416316457,0.5442652621786261,-0.8940170940170941,0.0
404.40307807922363,1066.0,421.0,15.125,49583.5,3.5,0.6082890317736973,0.5442652621786261,1.6089237429174936,-0.8093705756979863,0.04930914469880435,0.06607804238593595,0.14834648416316457,0.5442652621786261,-0.8940170940170941,0.0
