time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1405.0339629650116,0.3605245692587744,2.0,0.0,1050.0,100.0,true,4.534544196914837,0.14256157702402855,1.0,12.8550407398349,0.00234632490530573,2.861794748192007,0.10023790227946304,2.861794748192007,1.0,1.2980287344456563,12.9
48.06629395484924,0.18271269336073312,5.0,0.0,4692.0,-0.7251282051282051,true,2.4014717913509447,0.10898010102412718,1.0,log((7.5998319965067e6/v1)),-0.4824871680417755,1.4775486953173949,0.08196398766875511,1.4775486953173949,8.0,1.0614975630556942,log((7.6e6/v1))
233.0519700050354,0.18271263685829206,7.0,0.0,4180.0,-0.7251282051282051,true,2.401471048714974,0.10897288437069082,1.0,log((v1+(7.59982453509175e6/v1))),-0.4826293285689913,1.4771428133980642,0.08194675892824627,1.4771428133980642,32.0,1.06125869453156,log((v1+(7.6e6/v1)))
18.40877604484558,0.21609480869340078,8.0,0.0,4767.0,-0.7251282051282051,true,2.253231795573077,0.10095056782218641,2.0,log((49732.6777408552+(6.48571164910058e6/v1))),-0.5101305097409354,1.3986243074770874,0.07658200162110583,1.3986243074770874,16.0,0.9888876882063128,log((49700.0+(6.49e6/v1)))
638.3876819610596,0.18611487373560243,10.0,0.0,3090.0,-0.731965811965812,true,2.5234387080431233,0.10974531977862081,2.0,log((9.94550295438248e6/(v1+(2.87661422467159/v1)))),-0.5139126349647962,1.3878259777643789,0.08111041775589253,1.3878259777643789,64.0,1.042760812190736,log((9.95e6/(v1+(2.88/v1))))
1215.2978720664978,0.2550406128350441,11.0,0.0,1548.0,-0.6662437342965479,true,2.705079916258164,0.0832676474476628,3.0,((-221696.901746806/(-78441.2732259163-exp(v1)))--11.8583659367001),-0.5925499656362171,1.1633088679235548,0.06514655829525881,1.1633088679235548,7.0,0.8439648966316707,((-222000.0/(-78400.0-exp(v1)))--11.9)
1703.4438591003418,0.2480831641329014,12.0,0.0,257.0,-0.7577093398170138,true,2.6288730568985184,0.0855687888113577,3.0,(11.7926278467514-(-415.707941058101/sqrt_abs((19620.4993234231-exp(v1))))),-0.5943855044413767,1.158068228852818,0.0647353673402589,1.158068228852818,34.0,0.8385590821649027,(11.8-(-416.0/sqrt_abs((19600.0-exp(v1)))))
1722.2191500663757,0.1803228790354773,13.0,0.0,206.0,-0.7914529914529914,true,2.5872646411129736,0.09521646401657832,3.0,((-0.296061357985535/(sqrt_abs((-20.8356981118204+v1))/v1))--14.8931946008441),-0.6170594928303492,1.0933318206076355,0.06670422451542034,1.0933318206076355,19.0,0.8697096938450275,((-0.296/(sqrt_abs((-20.8+v1))/v1))--14.9)
1469.3876399993896,0.1565948900308778,15.0,0.0,878.0,-0.8235897435897436,true,2.507528505394699,0.08097540122799936,3.0,(20.7395807985407-log((pow2(v1)+(155068.157222421/pow2((v1-22.4633078302058)))))),-0.6376296293966829,1.034602110793328,0.06410353823244795,1.034602110793328,8193.0,0.8318070724579031,(20.7-log((pow2(v1)+(155000.0/pow2((v1-22.5))))))
1341.9092199802399,0.1610777762641767,16.0,0.0,1217.0,-0.8454700854700855,true,2.675180535501669,0.08532665926506879,4.0,((v1/(-6.0978824204712+pow3((-3.46285564549684-(-48.1781244321254/v1)))))--14.7143634312702),-0.6567172894270383,0.9801050134599228,0.0653821487151388,0.9801050134599228,36.0,0.843789875523068,((v1/(-6.1+pow3((-3.46-(-48.2/v1)))))--14.7)
1275.1311659812927,0.13996273249906988,17.0,0.0,1392.0,-0.705982905982906,true,1.6570393429601555,0.10172282696535433,4.0,((v1/(-48.9270635517753+(((-572.355657790588/v1)--489.247920779677)/v1)))--13.7491421315758),-0.6672779095129748,0.9499534317673979,0.07005835033178766,0.9499534317673979,22.0,0.8762363720127536,((v1/(-48.9+(((-572.0/v1)--489.0)/v1)))--13.7)
1408.486571073532,0.1603778864648676,18.0,0.0,1041.0,-0.7347008547008547,true,2.788904878657215,0.07763913565013887,4.0,((10.0780912765493+log(sqrt_abs((-135.339315241827+v1))))-(-6206.7481752954/(2996.91667440497-exp(v1)))),-0.6853400131948091,0.8983843960223367,0.059131373389263414,0.8983843960223367,263.0,0.7793834609703917,((10.1+log(sqrt_abs((-135.0+v1))))-(-6210.0/(3000.0-exp(v1))))
805.4542829990387,0.153067148745905,19.0,0.0,2636.0,-0.6875213675213675,true,2.661774184143015,0.07879028969474026,5.0,(((2.45820007664458/(-135.936425541269+v1))+(-219768.311037192/(-83142.4449835771-exp(v1))))--12.102924883023),-0.6921144069291839,0.8790428531548548,0.0539538668978075,0.8790428531548548,11.0,0.7268479240724794,(((2.46/(-136.0+v1))+(-220000.0/(-83100.0-exp(v1))))--12.1)
809.2872221469879,0.1507807290670434,20.0,0.0,2625.0,-0.7271794871794872,true,2.6220142949363954,0.07698045966534627,5.0,((12.2694389949253+(-204821.110486679/(-77600.2261647262-exp(v1))))-sqrt_abs((2.65699519721327/(-134.66644038103+v1)))),-0.6976422240811715,0.863260405809604,0.05332751652751909,0.863260405809604,23.0,0.7182242182001572,((12.3+(-205000.0/(-77600.0-exp(v1))))-sqrt_abs((2.66/(-135.0+v1))))
1797.898600101471,0.18300017587575573,21.0,0.0,5.0,-0.8229059829059829,true,1.7290938873389354,0.06655871910049599,5.0,(14.1494700931994+(v1/(-6.98386780187757+pow3((-3.72524570711845-((-47.6732905097401-(-54.174128234393/v1))/v1)))))),-0.796689640956994,0.5804705452651538,0.053302272106720214,0.5804705452651538,2052.0,0.6543549569185193,(14.1+(v1/(-6.98+pow3((-3.73-((-47.7-(-54.2/v1))/v1))))))
1752.9335870742798,0.18160873785868037,23.0,0.0,125.0,-0.8577777777777778,true,1.7159467580620245,0.06282390602946075,5.0,(14.1649431148588+(v1/(pow3((-3.91741589451316-(((55.286227629782/v1)-51.9604582950378)/v1)))+(-108.205786241539/v1)))),-0.8028974641206417,0.562746615635233,0.050342298325179884,0.562746615635233,2056.0,0.6153357997969802,(14.2+(v1/(pow3((-3.92-(((55.3/v1)-52.0)/v1)))+(-108.0/v1))))
1786.037836074829,0.1734758511151168,24.0,0.0,37.0,-0.8447863247863248,true,1.6391024343480236,0.07129989443860535,5.0,((v1/(pow3((-3.77679589402536-((-48.7019947285129+(53.7997487418914/v1))/v1)))+(-26.6964263388987/sqrt_abs(v1))))--14.2820972569097),-0.8052798356509369,0.5559447167663115,0.05204599380303002,0.5559447167663115,2060.0,0.6357300260890247,((v1/(pow3((-3.78-((-48.7+(53.8/v1))/v1)))+(-26.7/sqrt_abs(v1))))--14.3)
1556.9578609466553,0.17480526953430095,26.0,0.0,646.0,-0.9049572649572649,true,1.651663565785885,0.06758973959020974,6.0,((v1/(-6.46987757699732+pow3((-3.62874769094669-((-57.1692292224015-((-3675.38718148712/(55.9759199558471-v1))/v1))/v1)))))--14.5336807143116),-0.8195910803792581,0.5150847425378735,0.048215959486583734,0.5150847425378735,8.388612e6,0.6026990086392607,((v1/(-6.47+pow3((-3.63-((-57.2-((-3680.0/(56.0-v1))/v1))/v1)))))--14.5)
1605.2465419769287,0.1533898236596104,28.0,0.0,517.0,-0.9001709401709401,true,1.4493177681419223,0.06027527314866443,6.0,(14.2427002471385+(v1/(pow3((-3.57678708917187-((-45.9566764920639-(-52.1445361794382/v1))/v1)))+(-13.8243591959139/log(sqrt_abs((58.572610284597-v1))))))),-0.8408153089790349,0.4544875373283807,0.04588642396361702,0.4544875373283807,2564.0,0.5598574756915149,(14.2+(v1/(pow3((-3.58-((-46.0-(-52.1/v1))/v1)))+(-13.8/log(sqrt_abs((58.6-v1)))))))
1487.2253489494324,0.11853578994125806,29.0,0.0,831.0,-0.827008547008547,true,1.3144574239526872,0.05859737807993891,7.0,(14.2176173706551+(v1/(pow3((-3.72382635496371-((-47.6899254816213-(-54.1516833214438/v1))/v1)))+((-3.45954849708326/(-135.210588009025+v1))-7.29782178142008)))),-0.8450029848246395,0.4425313217526774,0.044824713156685535,0.4425313217526774,2060.0,0.565513840363978,(14.2+(v1/(pow3((-3.72-((-47.7-(-54.2/v1))/v1)))+((-3.46/(-135.0+v1))-7.3))))
