time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.191547155380249,0.9330665969495575,2.0,0.0,4782.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
372.94131207466125,0.3604639043962231,2.0,0.0,3802.0,100.0,true,4.535117394413209,0.14257751495950605,1.0,12.8544675423365,0.0023793038001702627,2.861888906095099,0.10023686268730306,2.861888906095099,1.0,1.298072826560916,12.9
1405.0339629650116,0.3605245692587744,2.0,0.0,1050.0,100.0,true,4.534544196914837,0.14256157702402855,1.0,12.8550407398349,0.00234632490530573,2.861794748192007,0.10023790227946304,2.861794748192007,1.0,1.2980287344456563,12.9
13.2724130153656,0.9330665969495575,2.0,0.0,4782.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
13.298870086669922,0.9330665969495575,2.0,0.0,4782.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
1405.0339629650116,0.3605245692587744,2.0,0.0,1050.0,100.0,true,4.534544196914837,0.14256157702402855,1.0,12.8550407398349,0.00234632490530573,2.861794748192007,0.10023790227946304,2.861794748192007,1.0,1.2980287344456563,12.9
1405.0339629650116,0.3605245692587744,2.0,0.0,1050.0,100.0,true,4.534544196914837,0.14256157702402855,1.0,12.8550407398349,0.00234632490530573,2.861794748192007,0.10023790227946304,2.861794748192007,1.0,1.2980287344456563,12.9
14.142023086547852,0.9330665969495575,2.0,0.0,4779.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
20.232660055160522,0.9476188802216011,3.0,0.0,4765.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
20.232660055160522,0.9476188802216011,3.0,0.0,4765.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
20.232660055160522,0.9476188802216011,3.0,0.0,4765.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
20.232660055160522,0.9476188802216011,3.0,0.0,4765.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
27.94511103630066,1.9129450391484244,4.0,0.0,4744.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
20.577532052993774,1.9129450391484244,4.0,0.0,4764.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
1799.930830001831,0.9738094401108005,4.0,0.0,0.0,-0.7251282051282051,true,16.934141971015436,0.817625856815854,0.0,log(sqrt_abs(pow3(v1))),28.48706396262637,84.18839146820648,0.6293988386929541,84.18839146820648,65536.0,8.421712679499098,log(sqrt_abs(pow3(v1)))
20.577532052993774,1.9129450391484244,4.0,0.0,4764.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
101.12758302688599,1.9129450391484244,4.0,0.0,4547.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
67.26016497612,0.9076634799567355,5.0,0.0,4638.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
23.254958152770996,1.0,5.0,0.0,4755.0,-0.7549184629424289,true,17.36631676664183,1.0,0.0,(v1/pow3(exp(v1))),58.591445077812025,170.1392825248959,0.9998182858406321,170.1392825248959,33.0,12.934229236299844,(v1/pow3(exp(v1)))
1799.8653211593628,0.2031869070767949,5.0,0.0,0.0,-0.7251282051282051,true,2.670573219307782,0.10668682230003912,1.0,log((9.9465680222284e6/v1)),-0.47660908753555165,1.494331178082272,0.08458033835962736,1.494331178082272,8.0,1.0804374617633412,log((9.95e6/v1))
1506.256490945816,0.18100494236727466,5.0,0.0,781.0,-0.7251282051282051,true,2.379026082943893,0.10843048525194712,1.0,log((7.43114857498776e6/v1)),-0.48068542192022035,1.4826928530402546,0.08187551966982903,1.4826928530402546,8.0,1.0614975630556942,log((7.43e6/v1))
1755.4653930664062,0.9257257742016217,5.0,0.0,118.0,-0.7511111111111111,true,15.516958532969621,0.8643195960436492,1.0,sqrt_abs((v1-4.86149551012619)),27.72895422074403,82.02391555407864,0.5744107965179244,82.02391555407864,8.0,7.782979080430386,sqrt_abs((v1-4.86))
16.096333026885986,1.0,5.0,0.0,4776.0,-0.7549184629424289,true,17.36631676664183,1.0,0.0,(v1/pow3(exp(v1))),58.591445077812025,170.1392825248959,0.9998182858406321,170.1392825248959,33.0,12.934229236299844,(v1/pow3(exp(v1)))
1506.256490945816,0.18100494236727466,5.0,0.0,781.0,-0.7251282051282051,true,2.379026082943893,0.10843048525194712,1.0,log((7.43114857498776e6/v1)),-0.48068542192022035,1.4826928530402546,0.08187551966982903,1.4826928530402546,8.0,1.0614975630556942,log((7.43e6/v1))
67.26016497612,0.9076634799567355,5.0,0.0,4638.0,-0.7504273504273504,true,15.158626347114222,0.8425685980101474,0.0,(v1/log(pow2(v1))),27.86254669076612,82.40533484959343,0.5982647078867553,82.40533484959343,33.0,8.021154609641734,(v1/log(pow2(v1)))
152.7688021659851,1.0,5.0,0.0,4405.0,-0.7549184629424289,true,17.346878757431558,1.0,0.0,pow3((v1/exp(v1))),58.56668223010829,170.06858222326562,0.999654723441973,170.06858222326562,512.0,12.93183841231047,pow3((v1/exp(v1)))
