time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.344329118728638,1.0,0.0,7.25,16484.0,1.0,0.5228088840367076,0.36113420349302316,1.0733202506752662,-0.8180600742550409,0.04012664827761159,0.05700888733241778,0.0736962461791181,0.36113420349302316,-0.8844444444444445,0.0
15.480638027191162,11.0,3.8,8.4,8.589934658e8,2.0,0.479806617905636,0.34986439231124283,1.0841329234596078,-0.8237378211694576,0.03680220192423643,0.05257547590434476,0.08423206868507803,0.34986439231124283,-0.8844444444444445,0.0
20.732955932617188,29.0,3.0,14.0,2.9826414666666668e7,2.888888888888889,0.4310181729963155,0.27109562710121893,1.0841329235606523,-0.8634216371988377,0.03320640452204248,0.04494785399197483,0.07044298684928547,0.27109562710121893,-0.8864957264957265,0.0
25.9534809589386,44.0,11.333333333333334,13.833333333333334,3.3555985166666664e7,3.0833333333333335,0.427761171511665,0.27109562710121893,1.0941102859155691,-0.8634216371988377,0.03296942117819663,0.04494785399197483,0.07043848116661457,0.27109562710121893,-0.8864957264957265,0.0
31.074158906936646,62.0,14.0,9.4,224.7,2.3,0.42979501655048663,0.2710568728763118,1.097436073400976,-0.8634411616325073,0.03311747416011907,0.04536182795786643,0.07043311097722925,0.2710568728763118,-0.8851282051282051,0.0
36.24341797828674,80.0,25.53846153846154,10.615384615384615,178.69230769230768,2.5384615384615383,0.4019659793720135,0.2524713700324558,1.097436073400976,-0.8728045644191647,0.031072965314283642,0.04241696115524922,0.07043044639115492,0.2524713700324558,-0.8912820512820513,0.0
41.52822995185852,98.0,26.666666666666668,13.266666666666667,8862.8,3.066666666666667,0.4019076738852934,0.25244894985219823,1.0957003544096438,-0.8728158597378906,0.031068440782387772,0.04237329849537812,0.0828532183500604,0.25244894985219823,-0.9035897435897436,0.0
46.74959111213684,116.0,32.625,13.5625,116.1875,3.125,0.39619636788977586,0.24884411090078176,1.0767162872687202,-0.8746319827326097,0.030656930970275848,0.04241696115524922,0.07866932643413546,0.24884411090078176,-0.9063247863247863,0.0
51.79926896095276,133.0,29.88235294117647,14.235294117647058,2.1198586710026005e15,3.1176470588235294,0.38327366055132334,0.24542394427616304,1.0767162872687202,-0.8763550675462322,0.029514636524003553,0.03965279698790376,0.08482745769208701,0.24542394427616304,-0.9131623931623931,0.0
56.9212429523468,146.0,32.94117647058823,14.235294117647058,2.119858671002607e15,3.1176470588235294,0.38289374153301237,0.24493865446499438,1.0767162872687202,-0.8765995572438428,0.029478023612488132,0.03968664614544021,0.08482745769208701,0.24493865446499438,-0.9179487179487179,0.0
