time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
31.36556911468506,12.083261033988737,1.0,0.0,5418.0,-0.8844444444444445,true,137.74229062674448,4.358007655337582,0.0,v1,1668.9868965902658,3314.7720890538,3.3315831482331215,3314.7720890538,2.0,39.34055154427115,v1
1507.1071600914001,0.23519364660397238,2.0,0.0,899.0,100.0,true,3.623518855066539,0.12758697279524742,1.0,12.7588710704768,0.014972153683639577,2.0146274040034067,0.08404359802035118,2.0146274040034067,1.0,1.1077500059858911,12.8
1800.0346291065216,0.09684435262216559,5.0,0.0,0.0,-0.8844444444444445,true,1.3811485033730442,0.05756435937399239,1.0,log((8.3804349764302e6/v1)),-0.8027807258688833,0.39146232024218774,0.04245984965579486,0.39146232024218774,8.0,0.5500839719746928,log((8.38e6/v1))
1798.9991519451141,0.09684462594110094,7.0,0.0,3.0,-0.8844444444444445,true,1.3811524013188539,0.05755936781049238,1.0,log((v1+(8.38046582546684e6/v1))),-0.8028869488991859,0.3912514771889992,0.04244366718634391,0.3912514771889992,32.0,0.5498823947754014,log((v1+(8.38e6/v1)))
1650.202467918396,0.08630047181461714,8.0,0.0,460.0,-0.8844444444444445,true,1.1317863842104678,0.053607459407020316,2.0,(15.5164899761797+(-0.875696151388199*log(v1))),-0.8234510747819708,0.35043355780818114,0.03870211565265707,0.35043355780818114,6.0,0.5036575519542578,(15.5+(-0.876*log(v1)))
1547.4435589313507,0.08721347827986205,9.0,0.0,775.0,-0.8844444444444445,true,1.1528282473380074,0.054063163164479656,2.0,(15.4934374800148+(-1.73814827538778*log(sqrt_abs(v1)))),-0.8234872009199816,0.3503618507102344,0.03849897054059648,0.3503618507102344,18.0,0.501152302252777,(15.5+(-1.74*log(sqrt_abs(v1))))
1233.8911809921265,0.10038719000482953,10.0,0.0,1734.0,-0.8844444444444445,true,1.1276135244270762,0.05615725647013972,3.0,(10.9704573305661+(58.3081637266872/(12.2549029713802+v1))),-0.8251640453199768,0.34703346710067484,0.03779255745490211,0.34703346710067484,5.0,0.49196257372498153,(11.0+(58.3/(12.3+v1)))
1522.0902400016785,0.09171786325129541,11.0,0.0,853.0,-0.8899145299145299,true,1.50255779892038,0.05354323220609644,2.0,(16.1707536882722-log((v1+sqrt_abs((-6.55941527481755+v1))))),-0.831519988757067,0.3344174975096028,0.03883414973067418,0.3344174975096028,1025.0,0.5012049178355954,(16.2-log((v1+sqrt_abs((-6.56+v1)))))
1440.295706987381,0.10664029233570793,12.0,0.0,1104.0,-0.8844444444444445,true,1.2266920762160787,0.051641705640019284,3.0,(9.51349590594318+(28.218036951011/log((pow3(v1)--146.111595023939)))),-0.8359151417162887,0.32569351866516016,0.035370998061984134,0.32569351866516016,34.0,0.46097476977170293,(9.51+(28.2/log((pow3(v1)--146.0))))
540.4058821201324,0.0976663439747977,13.0,0.0,3857.0,-0.9117948717948718,true,1.5469027361151468,0.04108680154606172,3.0,(14.9212046475528-(v1/(3.53449980445197*sqrt_abs((21.3503454623202-v1))))),-0.855063200261563,0.2876863641449432,0.03324874134084556,0.2876863641449432,20.0,0.4291699192410874,(14.9-(v1/(3.53*sqrt_abs((21.4-v1)))))
