time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
31.36556911468506,12.083261033988737,1.0,0.0,5418.0,-0.8844444444444445,true,137.74229062674448,4.358007655337582,0.0,v1,1668.9868965902658,3314.7720890538,3.3315831482331215,3314.7720890538,2.0,39.34055154427115,v1
31.36556911468506,12.083261033988737,1.0,0.0,5418.0,-0.8844444444444445,true,137.74229062674448,4.358007655337582,0.0,v1,1668.9868965902658,3314.7720890538,3.3315831482331215,3314.7720890538,2.0,39.34055154427115,v1
421.4514191150665,12.083261033988737,1.0,0.0,4217.0,-0.8844444444444445,true,137.74229062674448,4.358007655337582,0.0,v1,1668.9868965902658,3314.7720890538,3.3315831482331215,3314.7720890538,2.0,39.34055154427115,v1
31.36556911468506,12.083261033988737,1.0,0.0,5418.0,-0.8844444444444445,true,137.74229062674448,4.358007655337582,0.0,v1,1668.9868965902658,3314.7720890538,3.3315831482331215,3314.7720890538,2.0,39.34055154427115,v1
11.194586038589478,0.9289515081290699,2.0,0.0,5479.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
19.242695093154907,0.23512760959391546,2.0,0.0,5457.0,100.0,true,3.624200981063149,0.12760688306833737,1.0,12.7581889444802,0.015090873934475502,2.014863052902616,0.08402676721977351,2.014863052902616,1.0,1.1075925922943657,12.8
955.3723599910736,0.23517656437903664,2.0,0.0,2588.0,100.0,true,3.6236953050556977,0.12759212311569895,1.0,12.7586946204876,0.015002818874296109,2.0146882716175787,0.08403924428717839,2.0146882716175787,1.0,1.1077092867576235,12.8
11.194586038589478,0.9289515081290699,2.0,0.0,5479.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
11.194586038589478,0.9289515081290699,2.0,0.0,5479.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
11.201029062271118,0.9814661569402992,2.0,0.0,5479.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
529.5323309898376,0.2351416745156658,2.0,0.0,3890.0,100.0,true,3.6240556981565195,0.1276026424700305,1.0,12.7583342273868,0.015065548955871089,2.0148127851236266,0.0840303519352674,2.0148127851236266,1.0,1.1076261191189725,12.8
11.114092111587524,0.9289515081290699,2.0,0.0,5479.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
1507.1071600914001,0.23519364660397238,2.0,0.0,899.0,100.0,true,3.623518855066539,0.12758697279524742,1.0,12.7588710704768,0.014972153683639577,2.0146274040034067,0.08404359802035118,2.0146274040034067,1.0,1.1077500059858911,12.8
13.411457061767578,0.9443984708208977,3.0,0.0,5478.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
13.532212018966675,0.9443984708208977,3.0,0.0,5478.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
14.316493034362793,0.9443984708208977,3.0,0.0,5475.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
13.411457061767578,0.9443984708208977,3.0,0.0,5478.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
15.062789916992188,0.9986841230513945,5.0,0.0,5471.0,-0.8871794871794871,true,15.97565906523247,0.9974524736669353,0.0,(sqrt_abs(log(v1))/v1),82.34966100734341,165.44149568080405,0.9904810066969092,165.44149568080405,33.0,12.797388408923883,(sqrt_abs(log(v1))/v1)
93.04994201660156,1.0,5.0,0.0,5217.0,-0.8863445159820448,true,15.69424394819254,0.9999999999997479,0.0,(v1/sqrt_abs(exp(v1))),81.87584361372653,164.50101125252723,0.9890369303332806,164.50101125252723,33.0,12.76932425780859,(v1/sqrt_abs(exp(v1)))
1800.0346291065216,0.09684435262216559,5.0,0.0,0.0,-0.8844444444444445,true,1.3811485033730442,0.05756435937399239,1.0,log((8.3804349764302e6/v1)),-0.8027807258688833,0.39146232024218774,0.04245984965579486,0.39146232024218774,8.0,0.5500839719746928,log((8.38e6/v1))
682.975170135498,0.09652213995598138,5.0,0.0,3420.0,-0.8844444444444445,true,1.3765532582232893,0.05737895042881472,1.0,log((8.34201316967294e6/v1)),-0.8027702367569874,0.3914831401752198,0.04242713559467088,0.3914831401752198,8.0,0.5497304915785577,log((8.34e6/v1))
15.062789916992188,0.9986841230513945,5.0,0.0,5471.0,-0.8871794871794871,true,15.97565906523247,0.9974524736669353,0.0,(sqrt_abs(log(v1))/v1),82.34966100734341,165.44149568080405,0.9904810066969092,165.44149568080405,33.0,12.797388408923883,(sqrt_abs(log(v1))/v1)
57.4504919052124,1.0,5.0,0.0,5333.0,-0.8863445159820448,true,15.69424394819254,0.9999999999997479,0.0,(v1/sqrt_abs(exp(v1))),81.87584361372653,164.50101125252723,0.9890369303332806,164.50101125252723,33.0,12.76932425780859,(v1/sqrt_abs(exp(v1)))
682.975170135498,0.09652213995598138,5.0,0.0,3420.0,-0.8844444444444445,true,1.3765532582232893,0.05737895042881472,1.0,log((8.34201316967294e6/v1)),-0.8027702367569874,0.3914831401752198,0.04242713559467088,0.3914831401752198,8.0,0.5497304915785577,log((8.34e6/v1))
1800.1856989860535,0.0949138304378847,5.0,0.0,0.0,-0.8844444444444445,true,1.3536163060548319,0.057340319284461636,1.0,(15.9138781802882-log(v1)),-0.8023997278802432,0.3922185665943648,0.04238717176372897,0.3922185665943648,5.0,0.5494758088702869,(15.9-log(v1))
15.062789916992188,0.9986841230513945,5.0,0.0,5471.0,-0.8871794871794871,true,15.97565906523247,0.9974524736669353,0.0,(sqrt_abs(log(v1))/v1),82.34966100734341,165.44149568080405,0.9904810066969092,165.44149568080405,33.0,12.797388408923883,(sqrt_abs(log(v1))/v1)
862.316143989563,1.0,5.0,0.0,2874.0,-0.8863445159820448,true,15.69424394819254,0.9999999999997479,0.0,(v1/sqrt_abs(exp(v1))),81.87584361372653,164.50101125252723,0.9890369303332806,164.50101125252723,33.0,12.76932425780859,(v1/sqrt_abs(exp(v1)))
661.885910987854,0.09652311232932513,5.0,0.0,3485.0,-0.8844444444444445,true,1.3765671257535281,0.05737950995590642,1.0,log((8.34212885359495e6/v1)),-0.8027703004187378,0.391483013812436,0.04242723431916047,0.391483013812436,8.0,0.5497315583116531,log((8.34e6/v1))
1785.1111719608307,0.9977208342685067,6.0,0.0,46.0,-0.8871794871794871,true,15.677911410478744,0.9955875549575123,0.0,(sqrt_abs(log(pow3(v1)))/v1),80.9855497923241,162.7338589974602,0.9835126199621386,162.7338589974602,131073.0,12.699386710410623,(sqrt_abs(log(pow3(v1)))/v1)
16.83998394012451,1.3346446546262518,6.0,0.0,5469.0,-0.8885470085470085,true,15.02324193172958,0.8989700982520159,0.0,(v1/log((v1+v1))),46.7433853368158,94.76627719327936,0.6563652062360441,94.76627719327936,33.0,8.562365389227734,(v1/log((v1+v1)))
67.54776310920715,1.3346446546262518,6.0,0.0,5300.0,-0.8885470085470085,true,15.02324193172958,0.8989700982520159,0.0,(v1/log((v1+v1))),46.7433853368158,94.76627719327936,0.6563652062360441,94.76627719327936,33.0,8.562365389227734,(v1/log((v1+v1)))
67.54776310920715,1.3346446546262518,6.0,0.0,5300.0,-0.8885470085470085,true,15.02324193172958,0.8989700982520159,0.0,(v1/log((v1+v1))),46.7433853368158,94.76627719327936,0.6563652062360441,94.76627719327936,33.0,8.562365389227734,(v1/log((v1+v1)))
