time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.086986064910889,1.0,0.0,6.8,26496.0,0.8,1.311622988029215,3.1593000436686216,4.971415237343434,-0.8718372987063808,0.05000889141757619,0.06418701308331623,0.1691371554445632,3.1593000436686216,-0.9957264957264957,0.0
17.18135094642639,15.0,2.4,6.4,7.8,1.6,0.6032720550094096,0.5248010126641849,1.5567233869296757,-0.9787105009036857,0.026197894374477934,0.04023930789630807,0.08211907387419819,0.5248010126641849,-0.9957264957264957,0.0
22.29852795600891,33.0,10.6,6.4,7.8,1.6,0.5627620508540423,0.4577758358357802,1.2427017524838924,-0.9814294980227551,0.024061777364160486,0.038411176733398736,0.06555404632103105,0.4577758358357802,-0.9963369963369964,0.0
27.443562030792236,53.0,14.25,12.416666666666666,5507.0,2.5,0.2965626940943018,0.13437505887805862,0.7662178983743395,-0.9945488335092406,0.011922029489163181,0.017378719614261823,0.028945677066672428,0.13437505887805862,-0.9963369963369964,0.0
33.750434160232544,67.0,18.0,13.6,74314.26666666666,2.7333333333333334,0.10803524179203265,0.019761192582009545,0.4605277598676629,-0.99919835160096,0.004519212063350776,0.006018318354799122,0.017397515570505322,0.019761192582009545,-0.9963369963369964,0.0
39.01365804672241,83.0,17.466666666666665,13.733333333333333,39365.53333333333,2.933333333333333,0.10803524179203265,0.019761192582009545,0.4605277598676629,-0.99919835160096,0.004519212063350776,0.006018318354799122,0.017397515570505322,0.019761192582009545,-0.9963369963369964,0.0
44.20969915390015,98.0,15.666666666666666,14.6,2.290688581866667e9,3.2,0.10476454346255792,0.01937048613891934,0.36244020112732045,-0.9992142013121198,0.004432212545764089,0.006017438361368369,0.01494161775621764,0.01937048613891934,-0.9963369963369964,0.0
49.21424698829651,113.0,21.23076923076923,12.461538461538462,1.135184250689819e19,2.769230769230769,0.10466595107675311,0.019228788424159534,0.3816091598050093,-0.9992199495353464,0.004414295578284943,0.005987424176803986,0.014416180474034614,0.019228788424159534,-0.9963369963369964,0.0
54.46808695793152,128.0,26.0,11.25,5558.25,2.4166666666666665,0.10472412024170209,0.018835447668730892,0.41159431398452284,-0.9992359061121349,0.004426969561238469,0.005965466928172597,0.015548939956051498,0.018835447668730892,-0.9957264957264957,0.0
59.71680307388306,142.0,26.071428571428573,12.071428571428571,4722.428571428572,2.642857142857143,0.10472412024170209,0.018812902139906648,0.41427633572072864,-0.9992368207121527,0.004426969561238469,0.005965466928172597,0.0156502596135885,0.018812902139906648,-0.9957264957264957,0.0
65.06571102142334,156.0,36.42857142857143,12.071428571428571,4722.714285714285,2.642857142857143,0.10472412024170209,0.018812902139906648,0.41755208818619494,-0.9992368207121527,0.004426969561238469,0.005965466928172597,0.015774008841082293,0.018812902139906648,-0.9963369963369964,0.0
70.07132005691528,169.0,45.76923076923077,11.153846153846153,5073.923076923077,2.4615384615384617,0.10468727459792267,0.018774673166851746,0.42003053415001546,-0.999238371539357,0.004427190425324395,0.005965466928172597,0.015867637946651553,0.018774673166851746,-0.9957264957264957,0.0
