time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
124.14489412307739,0.3933828142830032,2.0,0.0,3954.0,100.0,true,15.76034567195866,0.20215946453542905,1.0,-24.3032897989608,0.003634447089137627,24.740289651447192,0.15325607442188266,24.740289651447192,1.0,3.8794125568100193,-24.3
12.917044162750244,1.7505793577179205,2.0,0.0,4248.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
13.180876970291138,1340.6017545996901,2.0,0.0,4248.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
13.180876970291138,1340.6017545996901,2.0,0.0,4248.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
1276.708729982376,0.3933478948575299,2.0,0.0,1129.0,100.0,true,15.758946672825644,0.20222866586835742,1.0,-24.3046887980938,0.0036005520699824434,24.739454115566506,0.15326702849024756,24.739454115566506,1.0,3.8794643715927237,-24.3
13.12049913406372,1.7505793577179205,2.0,0.0,4248.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
525.1782741546631,0.39334772480199204,2.0,0.0,2984.0,100.0,true,15.758939859782565,0.2022290028747581,1.0,-24.3046956111369,0.0036003873917858087,24.739450056134007,0.15326708183591298,24.739450056134007,1.0,3.8794646239276513,-24.3
13.180876970291138,1340.6017545996901,2.0,0.0,4248.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
13.12049913406372,1.7505793577179205,2.0,0.0,4248.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
525.1782741546631,0.39334772480199204,2.0,0.0,2984.0,100.0,true,15.758939859782565,0.2022290028747581,1.0,-24.3046956111369,0.0036003873917858087,24.739450056134007,0.15326708183591298,24.739450056134007,1.0,3.8794646239276513,-24.3
13.230010986328125,1.7505793577179205,2.0,0.0,4248.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
13.235417127609253,1340.6017545996901,2.0,0.0,4248.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
1744.7661731243134,1.3752896788589601,3.0,0.0,116.0,-0.9957264957264957,true,50.95423219839951,1.3701643203889353,0.0,log(sqrt_abs(v1)),45.60290698658897,1148.794185763198,1.3590445177790937,1148.794185763198,16.0,33.3401238391716,log(sqrt_abs(v1))
13.167917966842651,1.1967978450746508,3.0,0.0,4248.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
71.85799503326416,1.0,3.0,0.0,4076.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
71.85799503326416,1.0,3.0,0.0,4076.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
13.167917966842651,1.1967978450746508,3.0,0.0,4248.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
13.212110042572021,1.1967978450746508,3.0,0.0,4248.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
71.85799503326416,1.0,3.0,0.0,4076.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
1798.7664070129395,1.3752896788589601,3.0,0.0,3.0,-0.9957264957264957,true,50.95423219839951,1.3701643203889353,0.0,log(sqrt_abs(v1)),45.60290698658897,1148.794185763198,1.3590445177790937,1148.794185763198,16.0,33.3401238391716,log(sqrt_abs(v1))
13.627135038375854,1.1967978450746508,3.0,0.0,4246.0,-0.9957264957264957,true,44.73066808864995,1.1884419639850803,0.0,sqrt_abs(log(v1)),33.695313666357755,855.2636989922577,1.1734433024086568,855.2636989922577,16.0,28.77304414591501,sqrt_abs(log(v1))
17.1719651222229,1.0,3.0,0.0,4235.0,100.0,true,40.063635470919486,1.0,0.0,(v1-v1),24.55461273011461,629.9390407605688,1.0,629.9390407605688,4.0,24.602608454525527,(v1-v1)
1775.5838429927826,0.9988381788621763,4.0,0.0,51.0,-0.9957264957264957,true,22.904181240711477,0.9960220380805822,1.0,(-2.08129953854682e-8*v1),15.111798703141012,397.16708396928647,0.8337964836284287,397.16708396928647,3.0,19.481388719835397,(-2.08e-8*v1)
1401.7686200141907,0.9987710367849705,4.0,0.0,848.0,-0.9957264957264957,true,23.350536343340657,0.9957921501764799,1.0,(v1/-4.54219528140598e7),15.080149549726038,396.386910246692,0.8284722887706261,396.386910246692,3.0,19.35693466413756,(v1/-4.54e7)
1294.0990061759949,0.998771036785016,4.0,0.0,1089.0,-0.9957264957264957,true,23.35053634098258,0.9957921501766362,1.0,(v1/-4.54219528157489e7),15.080149549728457,396.38691024675165,0.8284722887742502,396.38691024675165,3.0,19.35693466422227,(v1/-4.54e7)
1798.115401983261,0.9988381788822097,4.0,0.0,4.0,-0.9957264957264957,true,22.904181267217027,0.9960220381491742,1.0,(-2.08129950265906e-8*v1),15.111798720963762,397.16708440862965,0.8337964852170124,397.16708440862965,3.0,19.481388756968844,(-2.08e-8*v1)
1798.1828269958496,0.9988381788822097,4.0,0.0,4.0,-0.9957264957264957,true,22.904181267217027,0.9960220381491742,1.0,(-2.08129950265906e-8*v1),15.111798720963762,397.16708440862965,0.8337964852170124,397.16708440862965,3.0,19.481388756968844,(-2.08e-8*v1)
679.1432580947876,0.9987710367795307,4.0,0.0,2600.0,-0.9957264957264957,true,23.350536624028358,0.9957921501578547,1.0,(v1/-4.54219526130104e7),15.08014954943722,396.38691023957244,0.828472288339271,396.38691023957244,3.0,19.35693465405455,(v1/-4.54e7)
655.9207320213318,0.9987710367843753,4.0,0.0,2658.0,-0.9957264957264957,true,23.35053637404564,0.9957921501744424,1.0,(v1/-4.54219527920666e7),15.080149549694436,396.38691024591293,0.8284722887234393,396.38691024591293,3.0,19.35693466303456,(v1/-4.54e7)
