time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.292399883270264,1.0,0.0,7.25,1.07375835225e9,0.75,1.8770944218284323e26,5.655198907812936e53,3.9416659161923744e27,-0.004694696594652603,0.9798906631292179,0.9999999853954384,0.9999999996599395,5.655198907812936e53,-0.9047830923248054,6.0
17.36991000175476,18.0,4.125,6.875,39.625,1.0,5.361618708151282e24,1.8087567481609569e50,4.944940074076874e25,-0.9996816619161657,0.15866158329845775,0.21273013040966293,0.39784050860691506,1.8087567481609569e50,-0.9986651835372636,3.0
22.472091913223267,46.0,14.266666666666667,11.533333333333333,6.41383182712e10,1.2,1.9663375426053527e24,4.7608782975008e49,3.463147926209685e25,-0.9999162093589348,0.15651597904989434,0.21273013041696487,0.34111819574533325,4.7608782975008e49,-0.9986651835372636,3.0
27.51294183731079,71.0,31.571428571428573,10.571428571428571,8.589934709142857e9,1.1428571428571428,1.2163726917799987e24,1.987649756844656e49,2.319307465621367e25,-0.999965017705362,0.1552144530472658,0.21273013041696487,0.34111819239702984,1.987649756844656e49,-0.9986651835372636,4.0
32.51761198043823,96.0,39.375,10.375,7.516192921375e9,1.1875,9.647311217015555e23,1.3202184338309917e49,1.9112323990804354e25,-0.9999767643821151,0.15521445252436122,0.21273013041696487,0.3416993043922527,1.3202184338309917e49,-0.9986651835372636,3.0
37.599952936172485,120.0,49.473684210526315,11.210526315789474,6.338366144947369e9,1.2105263157894737,9.647470343889614e23,1.3201825280134587e49,1.795779448997565e25,-0.9999767650140514,0.14063094611781743,0.19909318732743309,0.3416993043922527,1.3201825280134587e49,-0.9986651835372636,3.0
42.61094093322754,143.0,55.15,11.8,6.198106008826624e20,1.15,9.647470147540278e23,1.3201788972662265e49,1.7957794487254908e25,-0.999976765077952,0.14063094607930582,0.19909318723282915,0.3416993043922527,1.3201788972662265e49,-0.9986651835372636,3.0
47.74472999572754,166.0,67.23529411764706,9.647058823529411,1.0105805594764706e10,1.0,1.0680313781529032e24,1.0687454461890399e49,1.2776573393699878e25,-0.9999811902635447,0.13685858101455392,0.19909318723282915,0.3219796257974717,1.0687454461890399e49,-0.9986651835372636,3.0
52.8487229347229,189.0,90.5625,9.1875,1.07374183598125e10,1.0,1.0680313781529032e24,1.0687454461890399e49,1.2776573393699878e25,-0.9999811902635447,0.13685858101455392,0.19909318723282915,0.3219796257974717,1.0687454461890399e49,-0.9986651835372636,3.0
57.882792949676514,212.0,109.42857142857143,8.642857142857142,1.2271335235642857e10,1.0,1.0680313812738662e24,1.0687454460733412e49,1.2776573383597565e25,-0.9999811902635467,0.13685858102523613,0.19909318723282915,0.3219796257618537,1.0687454460733412e49,-0.9986651835372636,3.0
62.88562202453613,235.0,132.42857142857142,8.642857142857142,1.2271335235642857e10,1.0,1.0680313812738662e24,1.0687454460733412e49,1.2776573383597565e25,-0.9999811902635467,0.13685858102523613,0.19909318723282915,0.3219796257618537,1.0687454460733412e49,-0.9986651835372636,3.0
67.90925598144531,258.0,135.85714285714286,8.642857142857142,1.2271335233142857e10,1.0,1.0680313812738662e24,1.0687454460733412e49,1.2776573383597565e25,-0.9999811902635467,0.13685858102523613,0.19909318723282915,0.3219796257618537,1.0687454460733412e49,-0.9986651835372636,3.0
73.00483894348145,281.0,141.5,8.642857142857142,1.2271335251357143e10,1.0,1.0680313812738662e24,1.0687454460733412e49,1.2776573383597565e25,-0.9999811902635467,0.13685858102523613,0.19909318362015954,0.3219796257618537,1.0687454460733412e49,-0.9986651835372636,3.0
78.0900628566742,304.0,164.5,8.642857142857142,1.2271335251357143e10,1.0,1.0680313812738662e24,1.0687454460733412e49,1.2776573383597565e25,-0.9999811902635467,0.13685858102523613,0.19909318362015954,0.3219796257618537,1.0687454460733412e49,-0.9986651835372636,3.0
83.14778280258179,327.0,187.5,8.642857142857142,1.2271335251357143e10,1.0,1.0680313812738662e24,1.0687454460733412e49,1.2776573383597565e25,-0.9999811902635467,0.13685858102523613,0.19909318362015954,0.3219796257618537,1.0687454460733412e49,-0.9986651835372636,3.0
88.16696286201477,350.0,193.06666666666666,8.866666666666667,1.14532462388e10,1.0,1.0680313812738662e24,1.0687454460733412e49,1.2776573383597565e25,-0.9999811902635467,0.13685858102523613,0.19909318362015932,0.3219796257618537,1.0687454460733412e49,-0.9986651835372636,3.0
93.34239888191223,374.0,190.375,9.375,1.0737418703625e10,1.0625,1.0680313812738662e24,1.0687454460733412e49,1.2776573383597565e25,-0.9999811902635467,0.13685858102523613,0.19909318362015932,0.3219796257618537,1.0687454460733412e49,-0.9986651835372636,3.0
98.48411083221436,398.0,205.5,9.375,1.0737418703125e10,1.0625,1.0680313812738662e24,1.0687454460733412e49,1.2776573383597565e25,-0.9999811902635467,0.13685858102523613,0.19909318362015932,0.3219796257618537,1.0687454460733412e49,-0.9986651835372636,3.0
103.55376482009888,421.0,212.125,9.375,8.589935055625e9,1.0625,1.0682110127906987e24,1.0687389321298471e49,1.2775991933482222e25,-0.999981190378191,0.13685919585123046,0.19909318362015932,0.32197757572604896,1.0687389321298471e49,-0.9986651835372636,3.0
108.61738801002502,444.0,237.26666666666668,8.866666666666667,9.1625969818e9,1.0,1.0682110127906987e24,1.0687389321298471e49,1.2775991933482222e25,-0.999981190378191,0.13685919585123046,0.19909305175834607,0.32197757572604896,1.0687389321298471e49,-0.9986651835372636,3.0
113.67355799674988,467.0,261.0,8.642857142857142,9.817068190571428e9,1.0,1.0682110127906987e24,1.0687389321298471e49,1.2775991933482222e25,-0.999981190378191,0.13685919585123046,0.19909305175834607,0.32197757572604896,1.0687389321298471e49,-0.9986651835372636,3.0
118.86219692230225,491.0,264.3333333333333,9.2,9.162597388466667e9,1.0666666666666667,1.0682110127906987e24,1.0687389321298471e49,1.2775991933482222e25,-0.999981190378191,0.13685919585123046,0.19909305175834607,0.32197757572604896,1.0687389321298471e49,-0.9986651835372636,3.0
124.05449080467224,515.0,288.3333333333333,9.2,9.162597388466667e9,1.0666666666666667,1.0682110127906987e24,1.0687389321298471e49,1.2775991933482222e25,-0.999981190378191,0.13685919585123046,0.19909305175834607,0.32197757572604896,1.0687389321298471e49,-0.9986651835372636,3.0
129.2669448852539,539.0,310.2,9.2,9.162597388733334e9,1.0666666666666667,1.0682110127906987e24,1.0687389321298471e49,1.2775991933482222e25,-0.999981190378191,0.13685919585123046,0.19909305175834607,0.32197757572604896,1.0687389321298471e49,-0.9986651835372636,3.0
134.44757294654846,563.0,334.2,9.2,9.162597388733334e9,1.0666666666666667,1.0682110127906987e24,1.0687389321298471e49,1.2775991933482222e25,-0.999981190378191,0.13685919585123046,0.19909305175834607,0.32197757572604896,1.0687389321298471e49,-0.9986651835372636,3.0
139.4914939403534,587.0,335.1333333333333,9.2,9.1625973908e9,1.0666666666666667,1.0682110127906987e24,1.0687389321298471e49,1.2775991933482222e25,-0.999981190378191,0.13685919585123046,0.1990654850682953,0.32197757572604896,1.0687389321298471e49,-0.9986651835372636,3.0
144.57438802719116,611.0,359.1333333333333,9.2,9.1625973908e9,1.0666666666666667,1.0682110127906987e24,1.0687389321298471e49,1.2775991933482222e25,-0.999981190378191,0.13685919585123046,0.1990654850682953,0.32197757572604896,1.0687389321298471e49,-0.9986651835372636,3.0
149.78156280517578,635.0,369.8666666666667,9.2,9.162597386333334e9,1.0666666666666667,1.0682110127906987e24,1.0687389321298471e49,1.2775991933482222e25,-0.999981190378191,0.13685919585123046,0.1990654850682953,0.32197757572604896,1.0687389321298471e49,-0.9986651835372636,3.0
154.87447881698608,659.0,373.6666666666667,9.2,9.162702192733334e9,1.0666666666666667,1.0684630408888684e24,1.0687302821467956e49,1.2775176142526688e25,-0.9999811905304292,0.13686005846948798,0.20516925209110137,0.3219746994678392,1.0687302821467956e49,-0.9986651835372636,3.0
159.96684789657593,683.0,383.6666666666667,9.933333333333334,9.178220725866667e9,1.0666666666666667,1.0480571090521483e24,1.062300733626237e49,1.2642401449450095e25,-0.9999813036893799,0.13673317787116362,0.20477014583566233,0.3219746994678392,1.062300733626237e49,-0.9986651835372636,3.0
164.98109889030457,706.0,336.0,12.777777777777779,9.987184082568421e306,1.2222222222222223,9.055756924793948e23,1.0285736428001308e49,1.263564114817496e25,-0.9999818972803909,0.136726713755777,0.20474981513711238,0.32058191097362765,1.0285736428001308e49,-0.9991101223581758,3.0
169.99119186401367,729.0,356.6111111111111,12.666666666666666,9.987184082568421e306,1.2222222222222223,9.055756924793948e23,1.0285736428001308e49,1.2459908602194412e25,-0.9999818972803909,0.13661184817055178,0.20422192277383713,0.3219619966650858,1.0285736428001308e49,-0.9991101223581758,3.0
175.03597784042358,752.0,335.25,11.75,Inf,1.1875,7.176226734566997e23,4.8499436524197667e48,9.96057877746166e24,-0.9999914641823971,0.11803909303054366,0.14674996310519622,0.3219619966650858,4.8499436524197667e48,-0.9991101223581758,3.0
180.11724400520325,775.0,358.25,11.75,Inf,1.1875,7.176226734566997e23,4.8499436524197667e48,9.96057877746166e24,-0.9999914641823971,0.11803909303054366,0.14674996310519622,0.3219619966650858,4.8499436524197667e48,-0.9991101223581758,3.0
185.2551109790802,798.0,373.3125,11.75,Inf,1.125,7.176226734566997e23,4.8499436524197667e48,9.96057877746166e24,-0.9999914641823971,0.11803909303054366,0.14674996310519622,0.3219619966650858,4.8499436524197667e48,-0.9991101223581758,3.0
190.3807728290558,821.0,392.125,11.6875,Inf,1.125,7.176226735216793e23,4.849943652025219e48,9.960578776173994e24,-0.9999914641823979,0.11803909303054366,0.14674996310519622,0.3219619966650858,4.849943652025219e48,-0.9991101223581758,3.0
195.5279519557953,844.0,415.125,11.6875,Inf,1.125,7.176226735216793e23,4.849943652025219e48,9.960578776173994e24,-0.9999914641823979,0.11803909303054366,0.14674996310519622,0.3219619966650858,4.849943652025219e48,-0.9991101223581758,3.0
200.55998492240906,866.0,387.0,11.6875,Inf,1.125,7.176226735216793e23,4.849943652025219e48,9.960578776173994e24,-0.9999914641823979,0.11803909303054366,0.14674996310519622,0.32196143946775224,4.849943652025219e48,-0.9991101223581758,3.0
205.64843583106995,888.0,359.5,13.555555555555555,Inf,1.2222222222222223,7.145098145540428e23,4.7919646709093255e48,9.87429853296185e24,-0.9999915662244098,0.11803909303054366,0.14674996310519622,0.32196143946775224,4.7919646709093255e48,-0.9991101223581758,3.0
210.7608199119568,910.0,374.94444444444446,13.38888888888889,Inf,1.2222222222222223,4.4606581306144814e23,1.631037982554495e48,4.99748672512784e24,-0.9999971294011395,0.11803909303054366,0.14674996310519622,0.32196143946775224,1.631037982554495e48,-0.9995550611790879,3.0
215.76267790794373,932.0,417.2352941176471,12.588235294117647,Inf,1.1764705882352942,4.4606581306144814e23,1.631037982554495e48,4.99748672512784e24,-0.9999971294011395,0.1133978636102497,0.14674996310519622,0.32196143946775224,1.631037982554495e48,-0.9995550611790879,3.0
220.8548719882965,954.0,403.1111111111111,13.38888888888889,Inf,1.2222222222222223,4.4606581306144814e23,1.631037982554495e48,4.99748672512784e24,-0.9999971294011395,0.1133978636102497,0.14674996314474403,0.32196143946775224,1.631037982554495e48,-0.9995550611790879,3.0
226.00962591171265,977.0,419.55555555555554,13.38888888888889,Inf,1.2222222222222223,4.4606581306144814e23,1.631037982554495e48,4.99748672512784e24,-0.9999971294011395,0.1133978636102497,0.14674996314474403,0.32195888473086265,1.631037982554495e48,-0.9995550611790879,3.0
231.15463185310364,1000.0,419.6842105263158,13.31578947368421,Inf,1.263157894736842,4.4606581306144814e23,1.631037982554495e48,4.99748672512784e24,-0.9999971294011395,0.1133978636102497,0.14674996314474403,0.32195888473086265,1.631037982554495e48,-0.9995550611790879,3.0
236.37877893447876,1023.0,453.44444444444446,12.5,Inf,1.2222222222222223,4.4606455565966674e23,1.631034992087131e48,4.99745479732523e24,-0.9999971294064026,0.1133978636102497,0.1472787515049219,0.32195888473086265,1.631034992087131e48,-0.9995550611790879,3.0
241.54603385925293,1046.0,401.94444444444446,12.5,Inf,1.2222222222222223,4.4606455565966674e23,1.631034992087131e48,4.99745479732523e24,-0.9999971294064026,0.1133978636102497,0.1472787515049219,0.32195888473086265,1.631034992087131e48,-0.9995550611790879,3.0
246.74972891807556,1069.0,424.94444444444446,12.5,Inf,1.2222222222222223,4.4606455565966674e23,1.631034992087131e48,4.99745479732523e24,-0.9999971294064026,0.1133978636102497,0.1472787515049219,0.32195888473086265,1.631034992087131e48,-0.9995550611790879,3.0
251.87906289100647,1092.0,425.4736842105263,13.052631578947368,Inf,1.263157894736842,4.4606455565966674e23,1.631034992087131e48,4.99745479732523e24,-0.9999971294064026,0.1133978636102497,0.1472787515049219,0.3188244462065664,1.631034992087131e48,-0.9995550611790879,3.0
257.0001378059387,1115.0,400.2,13.9,Inf,1.3,4.460632229066389e23,1.6310318376275102e48,4.997421096471679e24,-0.9999971294119544,0.1133978636102497,0.1472787515049219,0.3188244462065664,1.6310318376275102e48,-0.9995550611790879,3.0
262.07466101646423,1138.0,423.2,13.9,Inf,1.3,4.460632229066389e23,1.6310318376275102e48,4.997421096471679e24,-0.9999971294119544,0.1133978636102497,0.1472787515049219,0.3188244462065664,1.6310318376275102e48,-0.9995550611790879,3.0
267.27900195121765,1161.0,446.2,13.9,Inf,1.3,4.460632229066389e23,1.6310318376275102e48,4.997421096471679e24,-0.9999971294119544,0.1133978636102497,0.1472787515049219,0.3188244462065664,1.6310318376275102e48,-0.9995550611790879,3.0
272.3218629360199,1183.0,445.9047619047619,14.047619047619047,Inf,1.2857142857142858,4.460632229066389e23,1.6310318376275102e48,4.997421096471679e24,-0.9999971294119544,0.1133978636102497,0.1472787515049219,0.3188244462065664,1.6310318376275102e48,-0.9995550611790879,3.0
277.49656987190247,1206.0,468.9047619047619,14.047619047619047,Inf,1.2857142857142858,4.460632229066389e23,1.6310318376275102e48,4.997421096471679e24,-0.9999971294119544,0.1133978636102497,0.1472787515049219,0.3188244462065664,1.6310318376275102e48,-0.9995550611790879,3.0
282.5544948577881,1229.0,479.42857142857144,14.047619047619047,Inf,1.2857142857142858,4.460632229066389e23,1.6310318376275102e48,4.997421096471679e24,-0.9999971294119544,0.1133978636102497,0.1472787515049219,0.3188244462065664,1.6310318376275102e48,-0.9995550611790879,3.0
287.6932280063629,1252.0,502.1904761904762,14.047619047619047,Inf,1.2857142857142858,4.460632229066389e23,1.6310318376275102e48,4.997421096471679e24,-0.9999971294119544,0.1133978636102497,0.1472787515049219,0.3188244462065664,1.6310318376275102e48,-0.9995550611790879,3.0
292.7024898529053,1274.0,513.4761904761905,14.047619047619047,Inf,1.2857142857142858,4.460632229066389e23,1.6310318376275102e48,4.997421096471679e24,-0.9999971294119544,0.1133978636102497,0.1472787515049219,0.3188244462065664,1.6310318376275102e48,-0.9995550611790879,3.0
297.87495589256287,1297.0,516.2,13.85,Inf,1.3,3.225221216840557e23,8.428780413305831e47,4.112412807428974e24,-0.9999985165491111,0.1133978636102497,0.1472787515049219,0.3188244462065664,8.428780413305831e47,-0.9995550611790879,3.0
302.8947899341583,1319.0,538.2,13.85,Inf,1.3,3.225221216840557e23,8.428780413305831e47,4.112412807428974e24,-0.9999985165491111,0.1133978636102497,0.1472787515049219,0.3188244462065664,8.428780413305831e47,-0.9995550611790879,3.0
307.9954957962036,1341.0,527.9,13.85,Inf,1.3,3.225221216840557e23,8.428780413305831e47,4.112412807428974e24,-0.9999985165491111,0.1133978636102497,0.1472787515049219,0.3188244462065664,8.428780413305831e47,-0.9995550611790879,3.0
313.09596586227417,1363.0,546.4,13.8,Inf,1.3,3.2252210818218824e23,8.428780128327097e47,4.1124128075744895e24,-0.9999985165491613,0.1133978636102497,0.1472787515049219,0.3188244462065664,8.428780128327097e47,-0.9995550611790879,3.0
318.22321581840515,1385.0,561.15,13.8,Inf,1.3,3.2252210818218824e23,8.428780128327097e47,4.1124128075744895e24,-0.9999985165491613,0.1133978636102497,0.1472787515049219,0.3188244462065664,8.428780128327097e47,-0.9995550611790879,3.0
323.341668844223,1407.0,583.15,13.8,Inf,1.3,3.2252210818218824e23,8.428780128327097e47,4.1124128075744895e24,-0.9999985165491613,0.1133978636102497,0.1472787515049219,0.3188244462065664,8.428780128327097e47,-0.9995550611790879,3.0
328.376916885376,1428.0,586.7,13.8,Inf,1.25,3.2252210818218824e23,8.428780128327097e47,4.1124128075744895e24,-0.9999985165491613,0.1133978636102497,0.1472787515049219,0.32194586468276337,8.428780128327097e47,-0.9995550611790879,3.0
333.38948702812195,1449.0,607.7,13.8,Inf,1.25,3.2252210818218824e23,8.428780128327097e47,4.1124128075744895e24,-0.9999985165491613,0.1133978636102497,0.1472787515049219,0.32194586468276337,8.428780128327097e47,-0.9995550611790879,3.0
338.5919978618622,1471.0,599.7619047619048,14.142857142857142,Inf,1.2857142857142858,3.2252210818218824e23,8.428780128327097e47,4.1124128075744895e24,-0.9999985165491613,0.1133978636102497,0.1472787515049219,0.32194586468276337,8.428780128327097e47,-0.9995550611790879,3.0
343.61578392982483,1492.0,605.952380952381,14.142857142857142,Inf,1.2857142857142858,3.2252210818218824e23,8.428780128327097e47,4.1124128075744895e24,-0.9999985165491613,0.1133978636102497,0.1472787515049219,0.32194586468276304,8.428780128327097e47,-0.9995550611790879,3.0
348.8446810245514,1514.0,598.047619047619,14.142857142857142,Inf,1.2857142857142858,3.2252210818218824e23,8.428780128327097e47,4.1124128075744895e24,-0.9999985165491613,0.1133978636102497,0.1472787515049219,0.32194586468276304,8.428780128327097e47,-0.9995550611790879,3.0
353.88906598091125,1535.0,617.0,14.142857142857142,Inf,1.2857142857142858,3.2252210818218824e23,8.428780128327097e47,4.1124128075744895e24,-0.9999985165491613,0.1133978636102497,0.1472787515049219,0.32194586454279267,8.428780128327097e47,-0.9995550611790879,3.0
358.93577790260315,1556.0,638.0,14.142857142857142,Inf,1.2857142857142858,3.2252210818218824e23,8.428780128327097e47,4.1124128075744895e24,-0.9999985165491613,0.1133978636102497,0.1472787515049219,0.32194586454279267,8.428780128327097e47,-0.9995550611790879,3.0
363.9518229961395,1577.0,659.0,14.142857142857142,Inf,1.2857142857142858,3.2252210818218824e23,8.428780128327097e47,4.1124128075744895e24,-0.9999985165491613,0.1133978636102497,0.1472787515049219,0.32194586454279267,8.428780128327097e47,-0.9995550611790879,3.0
369.07868099212646,1598.0,680.0,14.142857142857142,Inf,1.2857142857142858,3.2252210818218824e23,8.428780128327097e47,4.1124128075744895e24,-0.9999985165491613,0.1133978636102497,0.1472787515049219,0.32194586454279267,8.428780128327097e47,-0.9995550611790879,3.0
374.2372159957886,1619.0,701.0,14.142857142857142,Inf,1.2857142857142858,3.2252210818218824e23,8.428780128327097e47,4.1124128075744895e24,-0.9999985165491613,0.1133978636102497,0.1472787515049219,0.32194586454279267,8.428780128327097e47,-0.9995550611790879,3.0
379.27401995658875,1640.0,722.0,14.142857142857142,Inf,1.2857142857142858,3.2252210818218824e23,8.428780128327097e47,4.1124128075744895e24,-0.9999985165491613,0.1133978636102497,0.1472787515049219,0.32194586454279267,8.428780128327097e47,-0.9995550611790879,3.0
384.4703438282013,1662.0,744.0,14.142857142857142,Inf,1.2857142857142858,3.2252210818218824e23,8.428780128327097e47,4.1124128075744895e24,-0.9999985165491613,0.1133978636102497,0.1472787515049219,0.32194586454279267,8.428780128327097e47,-0.9995550611790879,3.0
