time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.001814842224121,13.337556233931402,1.0,3.0,7428.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
647.478355884552,5.4065827215491356e14,2.0,0.0,4677.0,-0.014915408491089417,true,3.961424123560242e27,8.025298930557028e10,1.0,2.03977930344248e26,0.00046580337353985257,5.684520216243667e53,2.4471673829510277e13,5.684520216243667e53,1.0,3.347200730977003e26,2.0399999999999998e26
1463.154373884201,5.406298093191965e14,4.0,3.0,1360.0,-0.6481397260598282,true,3.961434861933487e27,8.024876440461304e10,1.0,(2.03967191971003e26+v1),0.00046518864883826616,5.684516723455627e53,2.4470385523628613e13,5.684516723455627e53,3.0,3.3471219829065494e26,(2.0399999999999998e26+v1)
1050.7372028827667,3.333783561423684e13,5.0,0.0,3044.0,-0.6431590656284761,true,3.398677707160198e27,1.3579051501614853e10,1.0,(2.92526665768142e31/sqrt_abs(v1)),-0.16174501275690112,4.762858865623172e53,1.8103281481700352e12,4.762858865623172e53,5.0,3.061314490920117e26,(2.93e31/sqrt_abs(v1))
492.4863049983978,2.0014294333294104e6,6.0,0.0,5317.0,-0.9047830923248054,true,1.8497267505929196e27,26889.041445524992,1.0,(4.76741909205929e7*(v3/v1)),-0.7010316362175617,1.6987004475394638e53,138714.11485527802,1.6987004475394638e53,6.0,1.3982529651251593e26,(4.77e7*(v3/v1))
634.0932879447937,2894.7906340536774,7.0,0.0,4732.0,-0.8834260289210234,true,6.956782335776192e26,0.9998790301072147,1.0,(v3/pow3((1.94140675127769e-9*v1))),-0.9577095550828235,2.402889616766554e52,125.79173536216868,2.402889616766554e52,17.0,4.7340354367938184e25,(v3/pow3((1.94e-9*v1)))
1490.7358708381653,2.483426357447868e6,8.0,0.0,1246.0,-0.8513904338153504,true,6.954691201323958e26,114429.06737011425,1.0,(2.87732659260101e31/(pow2(v1)/sqrt_abs(v3))),-0.9698322435422814,1.71409378395904e52,277180.3535858425,1.71409378395904e52,18.0,3.2718874180195164e25,(2.8799999999999997e31/(pow2(v1)/sqrt_abs(v3)))
1320.6196818351746,0.39877574920983877,9.0,0.0,1950.0,-0.9986651835372636,true,9.505012557872363e25,0.21220339882387482,1.0,(v2/(1.69931673446328e10*(pow2(v1)/v3))),-0.9992783728522594,4.100194225619454e50,0.15841090503344726,4.100194225619454e50,21.0,6.476275804318904e24,(v2/(1.7e10*(pow2(v1)/v3)))
930.7013459205627,0.3415494060735571,12.0,1.0,3531.0,-0.9986651835372636,true,3.4480952246118362e25,0.24422101532619353,1.0,(9.37187084465948e-13*((v2*(v3*log(v2)))/pow2(v1))),-0.9998504159147837,8.499178618328681e49,0.15512835298827005,8.499178618328681e49,78.0,3.109735830100571e24,(9.37e-13*((v2*(v3*log(v2)))/pow2(v1)))
487.1131799221039,0.3415476872206788,13.0,1.0,5340.0,-0.9986651835372636,true,3.44792262149299e25,0.24422034762773898,1.0,(9.3718953094672e-13*(v2*(((v3*log(v2))/v1)/v1))),-0.9998504193803859,8.498981707197492e49,0.15512736570277727,8.498981707197492e49,80.0,3.109979584735151e24,(9.37e-13*(v2*(((v3*log(v2))/v1)/v1)))
1290.7419278621674,0.3662890841880626,14.0,1.0,2075.0,-0.9986651835372636,true,2.853702647397137e25,0.25139612193313965,1.0,(1.18241323286917e-13*((v2*(v3*sqrt_abs(pow3(log(v2)))))/pow2(v1))),-0.9999506621765218,2.8033127573329047e49,0.15528266389945808,2.8033127573329047e49,1.04859e6,1.314337807152032e24,(1.18e-13*((v2*(v3*sqrt_abs(pow3(log(v2)))))/pow2(v1)))
1383.4717597961426,0.34166531072980405,15.0,1.0,1689.0,-0.9986651835372636,true,1.6489543969095735e25,0.2104150849204276,1.0,(-4.83887974442168e-13*((v2*(v3*log((v3/pow3(v2)))))/pow2(v1))),-0.9999568773706395,2.4501732847896325e49,0.13713265795142948,2.4501732847896325e49,8206.0,1.846438882220327e24,(-4.84e-13*((v2*(v3*log((v3/pow3(v2)))))/pow2(v1)))
1731.2239038944244,0.6225675988853173,16.0,0.0,271.0,-0.9986651835372636,true,2.0526285253965877e25,0.1448286425554994,2.0,(v2*(v3*((6.826226838928299e-11/(v1+(7.81041465363883e-7*sqrt_abs(v3))))/v1))),-0.9999749145498784,1.425323562976253e49,0.13110530471374193,1.425323562976253e49,71.0,8.622824574025356e23,(v2*(v3*((6.83e-11/(v1+(7.81e-7*sqrt_abs(v3))))/v1)))
1423.2452709674835,0.3219727403533605,17.0,1.0,1525.0,-0.9986651835372636,true,1.2774620480358711e25,0.20517042999898957,1.0,(-2.00217925773793e-12*((v2*(v3*log((sqrt_abs((v2+v3))/v2))))/pow2(v1))),-0.9999811906283668,1.0687247174607653e49,0.1368606460272783,1.0687247174607653e49,1.37438953486e11,1.068634705551813e24,(-2.0e-12*((v2*(v3*log((sqrt_abs((v2+v3))/v2))))/pow2(v1)))
