time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
29.91614294052124,13.337556233931402,1.0,3.0,7351.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
29.91614294052124,13.337556233931402,1.0,3.0,7351.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
882.989166021347,7.657754042246523e10,1.0,3.0,3724.0,-0.7312569521690767,true,1.7461334968658824e30,4.608491890126784e8,0.0,v3,275790.7105954945,1.5670136341153573e59,3.877184106705257e9,1.5670136341153573e59,2.0,1.1011692383426502e29,v3
29.91614294052124,13.337556233931402,1.0,3.0,7351.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
882.989166021347,7.657754042246523e10,1.0,3.0,3724.0,-0.7312569521690767,true,1.7461334968658824e30,4.608491890126784e8,0.0,v3,275790.7105954945,1.5670136341153573e59,3.877184106705257e9,1.5670136341153573e59,2.0,1.1011692383426502e29,v3
29.91614294052124,13.337556233931402,1.0,3.0,7351.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
726.5942738056183,5.4065835193555744e14,2.0,0.0,4353.0,-0.3110855084191276,true,3.96142409346084e27,8.025300114786603e10,1.0,2.0397796044365e26,0.0004658050971690919,5.684520226037111e53,2.4471677440600676e13,5.684520226037111e53,1.0,3.347200951705949e26,2.0399999999999998e26
13.446493864059448,1.0,2.0,3.5,7431.0,-0.8370544253884412,true,4.16540205390449e27,1.0,0.0,sqrt_abs(v1),0.06201270682624793,6.034221940924695e53,0.9999997504315803,6.034221940924695e53,4.0,1.8770944583658716e26,sqrt_abs(v1)
13.813220977783203,6.85638489125953,2.0,3.5,7429.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
13.438702821731567,0.9999999999999639,2.0,3.5,7431.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
1798.0210537910461,7.75551419936937e13,2.0,4.0,7.0,-0.6431590656284761,true,4.1654020517856174e27,3.836493533223488e7,0.0,pow2(v1),0.062079998627600164,6.034604284432973e53,2.7259017665738135e12,6.034604284432973e53,4.0,1.904060239207052e26,pow2(v1)
1762.193135023117,1.3654088087043785e40,2.0,4.0,148.0,-0.7339265850945494,true,1.0958475384729777e60,4.393615147737634e35,0.0,pow2(v2),7.094414895214438e64,4.0309568561244905e118,4.628551402531327e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
13.995415925979614,0.9999999999999639,2.0,3.5,7428.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
1790.4380869865417,7.75551419936937e13,2.0,4.0,37.0,-0.6431590656284761,true,4.1654020517856174e27,3.836493533223488e7,0.0,pow2(v1),0.062079998627600164,6.034604284432973e53,2.7259017665738135e12,6.034604284432973e53,4.0,1.904060239207052e26,pow2(v1)
647.478355884552,5.4065827215491356e14,2.0,0.0,4677.0,-0.014915408491089417,true,3.961424123560242e27,8.025298930557028e10,1.0,2.03977930344248e26,0.00046580337353985257,5.684520216243667e53,2.4471673829510277e13,5.684520216243667e53,1.0,3.347200730977003e26,2.0399999999999998e26
13.446493864059448,1.0,2.0,3.5,7431.0,-0.8370544253884412,true,4.16540205390449e27,1.0,0.0,sqrt_abs(v1),0.06201270682624793,6.034221940924695e53,0.9999997504315803,6.034221940924695e53,4.0,1.8770944583658716e26,sqrt_abs(v1)
13.813220977783203,6.85638489125953,2.0,3.5,7429.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
13.995415925979614,0.9999999999999639,2.0,3.5,7428.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
1795.8450310230255,1.8071912132594113e65,2.0,5.0,16.0,-0.7312569521690767,true,5.330295827349408e90,3.3201324085056738e59,0.0,pow3(v3),1.9145345015215012e126,1.0878143002886372e180,1.2650354276439757e64,1.0878143002886372e180,4.0,2.463507945955119e89,pow3(v3)
16.01398491859436,6.85638489125953,2.0,3.5,7424.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
1780.6882348060608,7.75551419936937e13,2.0,4.0,76.0,-0.6431590656284761,true,4.1654020517856174e27,3.836493533223488e7,0.0,pow2(v1),0.062079998627600164,6.034604284432973e53,2.7259017665738135e12,6.034604284432973e53,4.0,1.904060239207052e26,pow2(v1)
647.478355884552,5.4065827215491356e14,2.0,0.0,4677.0,-0.014915408491089417,true,3.961424123560242e27,8.025298930557028e10,1.0,2.03977930344248e26,0.00046580337353985257,5.684520216243667e53,2.4471673829510277e13,5.684520216243667e53,1.0,3.347200730977003e26,2.0399999999999998e26
13.446493864059448,1.0,2.0,3.5,7431.0,-0.8370544253884412,true,4.16540205390449e27,1.0,0.0,sqrt_abs(v1),0.06201270682624793,6.034221940924695e53,0.9999997504315803,6.034221940924695e53,4.0,1.8770944583658716e26,sqrt_abs(v1)
1369.6238248348236,5.4065834778467756e14,2.0,0.0,1747.0,-0.43228960753537937,true,3.961424095026872e27,8.025300053172726e10,1.0,2.03977958877618e26,0.00046580500749060505,5.684520225527569e53,2.4471677252720484e13,5.684520225527569e53,1.0,3.3472009402217185e26,2.0399999999999998e26
13.438702821731567,0.9999999999999639,2.0,3.5,7431.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
