time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1276.7670221328735,14.758112478870535,1.0,0.0,1557.0,-0.48444444444444446,true,137.18386899029528,4.3795198288077035,0.0,v1,745.2472335432669,3305.3001495480503,3.3566738892717862,3305.3001495480503,2.0,39.449751519509796,v1
14.30275011062622,0.9367310963796854,2.0,0.0,5252.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
251.71753311157227,0.5091736456747703,2.0,0.0,4542.0,100.0,true,5.466583483887447,0.1869959537845633,1.0,12.9301964640687,3.425955790703483e-5,4.429381093951189,0.1299176421834497,4.429381093951189,1.0,1.6506085838058344,12.9
1799.679918050766,0.9834955549459308,2.0,0.0,1.0,-0.48444444444444446,true,18.093151304133258,0.8821334730772138,0.0,log(v1),23.542678326343037,108.70515118320769,0.7514173331545594,108.70515118320769,4.0,9.93239796861349,log(v1)
251.71753311157227,0.5091736456747703,2.0,0.0,4542.0,100.0,true,5.466583483887447,0.1869959537845633,1.0,12.9301964640687,3.425955790703483e-5,4.429381093951189,0.1299176421834497,4.429381093951189,1.0,1.6506085838058344,12.9
13.372403144836426,0.9367310963796854,2.0,0.0,5256.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
251.71753311157227,0.5091736456747703,2.0,0.0,4542.0,100.0,true,5.466583483887447,0.1869959537845633,1.0,12.9301964640687,3.425955790703483e-5,4.429381093951189,0.1299176421834497,4.429381093951189,1.0,1.6506085838058344,12.9
13.78556513786316,0.9367310963796854,2.0,0.0,5255.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
1787.2305269241333,0.9834955549459308,2.0,0.0,39.0,-0.48444444444444446,true,18.093151304133258,0.8821334730772138,0.0,log(v1),23.542678326343037,108.70515118320769,0.7514173331545594,108.70515118320769,4.0,9.93239796861349,log(v1)
503.2255160808563,0.5091740732840647,2.0,0.0,3783.0,100.0,true,5.466579820245293,0.18699629010802327,1.0,12.9302001277108,3.4239182548967406e-5,4.429381003704055,0.12991767899431728,4.429381003704055,1.0,1.650608583805835,12.9
14.30275011062622,0.9367310963796854,2.0,0.0,5252.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
24.191309928894043,0.9504866648377925,3.0,0.0,5229.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
13.659096002578735,0.9504866648377925,3.0,0.0,5255.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
