time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.514457941055298,1.0,0.0,6.6,26496.0,0.8,1.5848977012868177,3.2407741017571685,3.6688298554689123,-0.26832100004423654,0.12520112340662243,0.1632280733420973,0.3050917052226457,3.2407741017571685,-0.48444444444444446,0.0
18.241624116897583,11.0,6.25,5.75,138.25,1.25,1.483285735337191,3.1666269167383225,3.6673824059002413,-0.28506142578224425,0.11735678819501608,0.16509560305593785,0.3050917178787345,3.1666269167383225,-0.48444444444444446,0.0
23.335775136947632,25.0,8.0,10.125,1.048656125e6,2.125,1.2094683796765602,2.6214839130287615,3.6673824059002413,-0.40813994815466836,0.09672841696382697,0.1151754995380882,0.3050278112416031,2.6214839130287615,-0.5316239316239316,0.0
28.353272914886475,42.0,14.285714285714286,10.285714285714286,1.198535e6,2.0,1.2094683796765602,2.6214839130287615,3.6680615088072717,-0.40813994815466836,0.09672841696382697,0.1151754995380882,0.3050278112285286,2.6214839130287615,-0.5466666666666666,0.0
33.41557812690735,57.0,21.285714285714285,9.571428571428571,235.57142857142858,1.8571428571428572,1.2094683796765602,2.6214839130287615,3.5896861157162494,-0.40813994815466836,0.09672841696382697,0.1151754995380882,0.2985102884030993,2.6214839130287615,-0.5466666666666666,0.0
38.682169914245605,68.0,21.4,14.3,354.4,2.4,1.2094683796765602,2.4816458408142634,3.362110975322249,-0.4397115966624028,0.09672841696382697,0.1151754995380882,0.29911576251482597,2.4816458408142634,-0.5466666666666666,0.0
43.74021601676941,81.0,19.0,11.88888888888889,5.003999595289969e14,2.3333333333333335,1.189021771985772,2.47353070223711,3.3803886023360317,-0.44154377511489495,0.09530638824598667,0.11517504101611425,0.29911594051648327,2.47353070223711,-0.6118349763843605,0.0
48.834404945373535,95.0,10.222222222222221,13.11111111111111,1.9265398405973805e17,2.5555555555555554,1.1957540465386611,2.458170386599485,3.3803853566615736,-0.44501171827657615,0.09674505053845929,0.12199969619369125,0.29911625200834546,2.458170386599485,-0.6132570216519592,0.0
53.918452978134155,109.0,15.777777777777779,11.555555555555555,271.8888888888889,2.111111111111111,1.2155036932814896,2.4215771741897605,3.392078110097165,-0.4532734743325131,0.09713496031603298,0.12199969619369125,0.2991164299973882,2.4215771741897605,-0.6132570216519592,0.0
59.25885891914368,124.0,20.5,11.7,246.6,2.2,1.2054776384500117,2.4215771741897605,3.392078117986401,-0.4532734743325131,0.09681010331402967,0.12199969619369125,0.29911660798184403,2.4215771741897605,-0.6132570216519592,0.0
64.524423122406,139.0,26.333333333333332,12.0,211.5,2.3333333333333335,1.2054776384500117,2.4215771741897605,3.380387099285354,-0.4532734743325131,0.09681010331402967,0.12199969619369125,0.29911678596171337,2.4215771741897605,-0.6132570216519592,0.0
69.64489412307739,153.0,27.25,12.083333333333334,1.14532469105e10,2.75,1.1819630313985892,2.3958402279253566,3.596979986883685,-0.45908417958791614,0.09461247517771411,0.12199969619369125,0.29911683045596393,2.3958402279253566,-0.6132570216519592,0.0
74.87537813186646,168.0,32.214285714285715,13.642857142857142,2.454267304285714e9,3.2142857142857144,1.1819630313985892,2.3698705979970405,3.5969853372766423,-0.4649474185112551,0.09461247517771411,0.12199969619369125,0.29911727538270494,2.3698705979970405,-0.6187187058998166,0.0
80.02309703826904,183.0,38.357142857142854,13.0,155.0,3.0714285714285716,1.1622934801341436,2.369056337710741,3.3275197850483202,-0.4651312564256781,0.09246554583744672,0.12199969619369125,0.2991173643646135,2.369056337710741,-0.6310486083432173,0.0
85.13581109046936,198.0,26.352941176470587,15.352941176470589,1.0574665499190092e307,3.5294117647058822,1.158752187668454,2.347639139338654,3.3284120488787856,-0.4699666796285007,0.09214749849464872,0.12274116063764241,0.29911767579226495,2.347639139338654,-0.6310486083432173,0.0
90.47292613983154,214.0,30.181818181818183,11.454545454545455,9.899123401336392e38,2.5454545454545454,1.1623503624209837,2.3463533433381554,3.596992827247723,-0.47025697753333817,0.09224680311859307,0.1227476216958453,0.2991178982319891,2.3463533433381554,-0.6303215648631442,0.0
95.7992479801178,230.0,37.90909090909091,11.454545454545455,9.899123401336392e38,2.5454545454545454,1.1617703328361877,2.34617350255406,3.597103572073916,-0.4702975807105195,0.09220548203146708,0.1226515320972717,0.29912710752465155,2.34617350255406,-0.6303215648631442,0.0
