time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
123.4784049987793,536.0,184.9090909090909,10.727272727272727,1.6342664862384688e307,2.090909090909091,2.644038834030373e-14,9.020927859242739e-28,4.973799150320701e-14,-1.0,2.0405948630890422e-15,2.6974790102855586e-15,3.687996613038963e-15,9.020927859242739e-28,-1.0,0.0
128.60820603370667,564.0,212.9090909090909,10.727272727272727,1.6342664862384688e307,2.090909090909091,2.644038834030373e-14,9.020927859242739e-28,4.973799150320701e-14,-1.0,2.0405948630890422e-15,2.6974790102855586e-15,3.687996613038963e-15,9.020927859242739e-28,-1.0,0.0
133.66532516479492,592.0,211.0,10.727272727272727,Inf,2.090909090909091,2.644038834030373e-14,9.020927859242739e-28,4.973799150320701e-14,-1.0,2.0405948630890422e-15,2.6974790102855586e-15,3.687996613038963e-15,9.020927859242739e-28,-1.0,0.0
138.70905804634094,619.0,223.0,10.727272727272727,Inf,2.0,2.644038834030373e-14,9.020927859242739e-28,4.973799150320701e-14,-1.0,2.0405948630890422e-15,2.6974790102855586e-15,3.687996613038963e-15,9.020927859242739e-28,-1.0,0.0
143.8265199661255,646.0,248.6,10.1,1.7976931348623158e307,1.9,2.4868995751603507e-14,8.728442508230027e-28,4.973799150320701e-14,-1.0,1.9438991482745924e-15,2.595852145892842e-15,3.9522079251243615e-15,8.728442508230027e-28,-1.0,0.0
148.95915818214417,673.0,247.1,10.5,1.7976931348623158e307,2.0,2.4868995751603507e-14,8.353430170209576e-28,4.618527782440651e-14,-1.0,1.9438991482745924e-15,2.595852145892842e-15,4.1102962421293356e-15,8.353430170209576e-28,-1.0,0.0
154.09896111488342,700.0,274.1,10.5,1.7976931348623158e307,2.0,2.4868995751603507e-14,8.353430170209576e-28,4.618527782440651e-14,-1.0,1.9438991482745924e-15,2.595852145892842e-15,4.1102962421293356e-15,8.353430170209576e-28,-1.0,0.0
159.25270915031433,727.0,301.1,10.5,1.7976931348623158e307,2.0,2.4868995751603507e-14,8.353430170209576e-28,4.618527782440651e-14,-1.0,1.9438991482745924e-15,2.595852145892842e-15,4.1102962421293356e-15,8.353430170209576e-28,-1.0,0.0
164.343199968338,754.0,296.0,10.5,1.7976931348623158e307,2.0,2.4868995751603507e-14,8.353430170209576e-28,4.973799150320701e-14,-1.0,1.9438991482745924e-15,2.595852145892842e-15,4.2683845591343105e-15,8.353430170209576e-28,-1.0,0.0
169.4442880153656,781.0,323.0,10.5,1.7976931348623158e307,2.0,2.4868995751603507e-14,8.353430170209576e-28,4.973799150320701e-14,-1.0,1.9438991482745924e-15,2.595852145892842e-15,4.2683845591343105e-15,8.353430170209576e-28,-1.0,0.0
174.60642910003662,808.0,342.5,10.5,1.7976931348623158e307,2.0,2.4868995751603507e-14,8.353430170209576e-28,4.796163466380676e-14,-1.0,1.9438991482745924e-15,2.595852145892842e-15,3.794119608119387e-15,8.353430170209576e-28,-1.0,0.0
179.6942400932312,835.0,353.4,10.3,3.402823669209385e37,1.9,2.4868995751603507e-14,7.860695512486913e-28,4.796163466380676e-14,-1.0,1.9438991482745924e-15,2.595852145892842e-15,3.794119608119387e-15,7.860695512486913e-28,-1.0,0.0
184.83766412734985,862.0,321.7,10.3,3.402823669209385e37,1.9,2.4868995751603507e-14,7.860695512486913e-28,4.796163466380676e-14,-1.0,1.9438991482745924e-15,2.595852145892842e-15,3.794119608119387e-15,7.860695512486913e-28,-1.0,0.0
189.97458600997925,889.0,270.2,10.3,3.6893488156009103e18,2.0,2.2887674661503228e-14,7.746614089270336e-28,4.796163466380676e-14,-1.0,1.813522097170209e-15,2.595852145892842e-15,3.794119608119387e-15,7.746614089270336e-28,-1.0,0.0
195.17004013061523,916.0,267.7,10.3,3.6893488156009103e18,2.0,2.2887674661503228e-14,7.746614089270336e-28,4.796163466380676e-14,-1.0,1.813522097170209e-15,2.595852145892842e-15,3.794119608119387e-15,7.746614089270336e-28,-1.0,0.0
200.18445706367493,942.0,288.4,10.3,3.6893488156009103e18,2.0,2.2887674661503228e-14,7.746614089270336e-28,4.796163466380676e-14,-1.0,1.813522097170209e-15,2.595852145892842e-15,3.794119608119387e-15,7.746614089270336e-28,-1.0,0.0
205.2960741519928,969.0,315.4,10.3,3.6893488156009103e18,2.0,2.2887674661503228e-14,7.746614089270336e-28,4.796163466380676e-14,-1.0,1.813522097170209e-15,2.595852145892842e-15,3.794119608119387e-15,7.746614089270336e-28,-1.0,0.0
210.34173607826233,995.0,302.72727272727275,11.090909090909092,1.6342664862384688e307,2.1818181818181817,1.9813210901002793e-14,6.602158960618929e-28,4.618527782440651e-14,-1.0,1.5210724225208587e-15,1.829672082405374e-15,3.794119608119387e-15,6.602158960618929e-28,-1.0,0.0
215.4364550113678,1021.0,328.72727272727275,11.090909090909092,1.6342664862384688e307,2.1818181818181817,1.9813210901002793e-14,6.602158960618929e-28,4.618527782440651e-14,-1.0,1.5210724225208587e-15,1.829672082405374e-15,3.794119608119387e-15,6.602158960618929e-28,-1.0,0.0
220.58734703063965,1047.0,241.3,10.5,Inf,2.1,1.9813210901002793e-14,6.602158960618929e-28,4.618527782440651e-14,-1.0,1.5210724225208587e-15,1.829672082405374e-15,4.087673587255396e-15,6.602158960618929e-28,-1.0,0.0
225.74265813827515,1073.0,267.3,10.5,Inf,2.1,1.9813210901002793e-14,6.602158960618929e-28,4.618527782440651e-14,-1.0,1.5210724225208587e-15,1.829672082405374e-15,4.087673587255396e-15,6.602158960618929e-28,-1.0,0.0
230.74655103683472,1099.0,308.77777777777777,10.11111111111111,Inf,2.0,1.9813210901002793e-14,6.602158960618929e-28,4.973799150320701e-14,-1.0,1.5210724225208587e-15,1.829672082405374e-15,4.087673587255396e-15,6.602158960618929e-28,-1.0,0.0
235.88849210739136,1125.0,334.77777777777777,10.11111111111111,Inf,2.0,1.9813210901002793e-14,6.602158960618929e-28,4.973799150320701e-14,-1.0,1.5210724225208587e-15,1.829672082405374e-15,4.087673587255396e-15,6.602158960618929e-28,-1.0,0.0
241.0163860321045,1151.0,360.77777777777777,10.11111111111111,Inf,2.0,1.9813210901002793e-14,6.602158960618929e-28,4.973799150320701e-14,-1.0,1.5210724225208587e-15,1.829672082405374e-15,4.087673587255396e-15,6.602158960618929e-28,-1.0,0.0
246.10375714302063,1177.0,386.77777777777777,10.11111111111111,Inf,2.0,1.9813210901002793e-14,6.602158960618929e-28,4.973799150320701e-14,-1.0,1.5210724225208587e-15,1.829672082405374e-15,4.087673587255396e-15,6.602158960618929e-28,-1.0,0.0
251.16046500205994,1203.0,412.77777777777777,10.11111111111111,Inf,2.0,1.9813210901002793e-14,6.602158960618929e-28,4.973799150320701e-14,-1.0,1.5210724225208587e-15,1.829672082405374e-15,4.087673587255396e-15,6.602158960618929e-28,-1.0,0.0
256.272057056427,1229.0,438.77777777777777,10.11111111111111,Inf,2.0,1.9813210901002793e-14,6.602158960618929e-28,4.973799150320701e-14,-1.0,1.5210724225208587e-15,1.829672082405374e-15,4.087673587255396e-15,6.602158960618929e-28,-1.0,0.0
261.38775515556335,1255.0,441.1111111111111,10.11111111111111,Inf,2.0,1.9813210901002793e-14,6.602158960618929e-28,4.973799150320701e-14,-1.0,1.5210724225208587e-15,1.829672082405374e-15,4.087673587255396e-15,6.602158960618929e-28,-1.0,0.0
266.52249813079834,1281.0,467.1111111111111,10.11111111111111,Inf,2.0,1.9813210901002793e-14,6.602158960618929e-28,4.973799150320701e-14,-1.0,1.5210724225208587e-15,1.829672082405374e-15,4.087673587255396e-15,6.602158960618929e-28,-1.0,0.0
271.5646901130676,1307.0,493.1111111111111,10.11111111111111,Inf,2.0,1.9813210901002793e-14,6.602158960618929e-28,4.973799150320701e-14,-1.0,1.5210724225208587e-15,1.829672082405374e-15,4.087673587255396e-15,6.602158960618929e-28,-1.0,0.0
276.608412027359,1333.0,477.0,10.11111111111111,Inf,2.0,1.9813210901002793e-14,6.602158960618929e-28,4.796163466380676e-14,-1.0,1.5210724225208587e-15,1.829672082405374e-15,4.164122439457948e-15,6.602158960618929e-28,-1.0,0.0
281.740355014801,1359.0,503.0,10.11111111111111,Inf,2.0,1.9813210901002793e-14,6.602158960618929e-28,4.796163466380676e-14,-1.0,1.5210724225208587e-15,1.829672082405374e-15,4.164122439457948e-15,6.602158960618929e-28,-1.0,0.0
286.7927780151367,1385.0,529.0,10.11111111111111,Inf,2.0,1.9813210901002793e-14,6.602158960618929e-28,4.796163466380676e-14,-1.0,1.5210724225208587e-15,1.829672082405374e-15,4.164122439457948e-15,6.602158960618929e-28,-1.0,0.0
291.8512439727783,1411.0,555.0,10.11111111111111,Inf,2.0,1.9813210901002793e-14,6.602158960618929e-28,4.796163466380676e-14,-1.0,1.5210724225208587e-15,1.829672082405374e-15,4.164122439457948e-15,6.602158960618929e-28,-1.0,0.0
296.9537661075592,1437.0,581.0,10.11111111111111,Inf,2.0,1.9813210901002793e-14,6.602158960618929e-28,4.796163466380676e-14,-1.0,1.5210724225208587e-15,1.829672082405374e-15,4.164122439457948e-15,6.602158960618929e-28,-1.0,0.0
302.0122940540314,1463.0,607.0,10.11111111111111,Inf,2.0,1.9813210901002793e-14,6.602158960618929e-28,4.796163466380676e-14,-1.0,1.5210724225208587e-15,1.829672082405374e-15,4.164122439457948e-15,6.602158960618929e-28,-1.0,0.0
307.0199570655823,1488.0,570.1,11.9,Inf,2.0,1.9813210901002793e-14,5.876406927815599e-28,4.796163466380676e-14,-1.0,1.5039561402185468e-15,1.829672082405374e-15,3.817112236169787e-15,5.876406927815599e-28,-1.0,0.0
312.22254705429077,1514.0,596.1,11.9,Inf,2.0,1.9813210901002793e-14,5.876406927815599e-28,4.796163466380676e-14,-1.0,1.5039561402185468e-15,1.829672082405374e-15,3.817112236169787e-15,5.876406927815599e-28,-1.0,0.0
317.2549819946289,1539.0,621.1,11.9,Inf,2.0,1.9813210901002793e-14,5.876406927815599e-28,4.796163466380676e-14,-1.0,1.5039561402185468e-15,1.829672082405374e-15,3.817112236169787e-15,5.876406927815599e-28,-1.0,0.0
322.4066140651703,1565.0,594.3,11.7,Inf,2.0,1.9813210901002793e-14,5.876406927815599e-28,4.263256414560601e-14,-1.0,1.5039561402185468e-15,1.829672082405374e-15,3.4588007276776424e-15,5.876406927815599e-28,-1.0,0.0
327.5231821537018,1591.0,620.3,11.7,Inf,2.0,1.9813210901002793e-14,5.876406927815599e-28,4.263256414560601e-14,-1.0,1.5039561402185468e-15,1.829672082405374e-15,3.4588007276776424e-15,5.876406927815599e-28,-1.0,0.0
332.60173201560974,1617.0,589.4545454545455,13.0,Inf,2.0,1.9813210901002793e-14,5.876406927815599e-28,4.263256414560601e-14,-1.0,1.5039561402185468e-15,1.829672082405374e-15,3.4588007276776424e-15,5.876406927815599e-28,-1.0,0.0
337.7038321495056,1643.0,571.3636363636364,12.272727272727273,Inf,2.1818181818181817,1.9539925233402755e-14,5.740480125685209e-28,4.263256414560601e-14,-1.0,1.4861621404655621e-15,1.829672082405374e-15,3.4588007276776424e-15,5.740480125685209e-28,-1.0,0.0
342.82501006126404,1669.0,597.3636363636364,12.272727272727273,Inf,2.1818181818181817,1.9539925233402755e-14,5.740480125685209e-28,4.263256414560601e-14,-1.0,1.4861621404655621e-15,1.829672082405374e-15,3.4588007276776424e-15,5.740480125685209e-28,-1.0,0.0
347.83689999580383,1694.0,527.6153846153846,14.23076923076923,Inf,2.230769230769231,1.8241818312302574e-14,5.1178868266415485e-28,4.263256414560601e-14,-1.0,1.3977868458381554e-15,1.829672082405374e-15,3.4588007276776424e-15,5.1178868266415485e-28,-1.0,0.0
353.03027296066284,1720.0,553.6153846153846,14.23076923076923,Inf,2.230769230769231,1.8241818312302574e-14,5.1178868266415485e-28,4.263256414560601e-14,-1.0,1.3977868458381554e-15,1.829672082405374e-15,3.4588007276776424e-15,5.1178868266415485e-28,-1.0,0.0
358.1306641101837,1745.0,578.6153846153846,14.23076923076923,Inf,2.230769230769231,1.8241818312302574e-14,5.1178868266415485e-28,4.263256414560601e-14,-1.0,1.3977868458381554e-15,1.829672082405374e-15,3.4588007276776424e-15,5.1178868266415485e-28,-1.0,0.0
363.28186106681824,1770.0,603.6153846153846,14.23076923076923,Inf,2.230769230769231,1.8241818312302574e-14,5.1178868266415485e-28,4.263256414560601e-14,-1.0,1.3977868458381554e-15,1.829672082405374e-15,3.4588007276776424e-15,5.1178868266415485e-28,-1.0,0.0
368.3693060874939,1795.0,628.6153846153846,14.23076923076923,Inf,2.230769230769231,1.8241818312302574e-14,5.1178868266415485e-28,4.263256414560601e-14,-1.0,1.3977868458381554e-15,1.829672082405374e-15,3.4588007276776424e-15,5.1178868266415485e-28,-1.0,0.0
373.4742810726166,1819.0,652.6153846153846,14.23076923076923,Inf,2.230769230769231,1.8241818312302574e-14,5.1178868266415485e-28,4.263256414560601e-14,-1.0,1.3977868458381554e-15,1.829672082405374e-15,3.4588007276776424e-15,5.1178868266415485e-28,-1.0,0.0
378.48604106903076,1843.0,676.6153846153846,14.23076923076923,Inf,2.230769230769231,1.8241818312302574e-14,5.1178868266415485e-28,4.263256414560601e-14,-1.0,1.3977868458381554e-15,1.829672082405374e-15,3.4588007276776424e-15,5.1178868266415485e-28,-1.0,0.0
383.51372718811035,1867.0,640.3076923076923,14.23076923076923,Inf,2.230769230769231,1.8241818312302574e-14,5.1178868266415485e-28,4.263256414560601e-14,-1.0,1.3977868458381554e-15,1.829672082405374e-15,3.4588007276776424e-15,5.1178868266415485e-28,-1.0,0.0
388.51514196395874,1891.0,664.3076923076923,14.23076923076923,Inf,2.230769230769231,1.8241818312302574e-14,5.1178868266415485e-28,4.263256414560601e-14,-1.0,1.3977868458381554e-15,1.829672082405374e-15,3.4588007276776424e-15,5.1178868266415485e-28,-1.0,0.0
393.54833006858826,1915.0,688.3076923076923,14.23076923076923,Inf,2.230769230769231,1.8241818312302574e-14,5.1178868266415485e-28,4.263256414560601e-14,-1.0,1.3977868458381554e-15,1.829672082405374e-15,3.4588007276776424e-15,5.1178868266415485e-28,-1.0,0.0
398.66532802581787,1940.0,713.3076923076923,14.23076923076923,Inf,2.230769230769231,1.8241818312302574e-14,5.1178868266415485e-28,4.263256414560601e-14,-1.0,1.3977868458381554e-15,1.829672082405374e-15,3.4588007276776424e-15,5.1178868266415485e-28,-1.0,0.0
403.70976305007935,1964.0,737.3076923076923,14.23076923076923,Inf,2.230769230769231,1.8241818312302574e-14,5.1178868266415485e-28,4.263256414560601e-14,-1.0,1.3977868458381554e-15,1.829672082405374e-15,3.4588007276776424e-15,5.1178868266415485e-28,-1.0,0.0
408.8923261165619,1989.0,762.3076923076923,14.23076923076923,Inf,2.230769230769231,1.8241818312302574e-14,5.1178868266415485e-28,4.263256414560601e-14,-1.0,1.3977868458381554e-15,1.829672082405374e-15,3.4588007276776424e-15,5.1178868266415485e-28,-1.0,0.0
413.96844696998596,2013.0,786.3076923076923,14.23076923076923,Inf,2.230769230769231,1.8241818312302574e-14,5.1178868266415485e-28,4.263256414560601e-14,-1.0,1.3977868458381554e-15,1.829672082405374e-15,3.4588007276776424e-15,5.1178868266415485e-28,-1.0,0.0
419.1206691265106,2038.0,811.3076923076923,14.23076923076923,Inf,2.230769230769231,1.8241818312302574e-14,5.1178868266415485e-28,4.263256414560601e-14,-1.0,1.3977868458381554e-15,1.829672082405374e-15,3.4588007276776424e-15,5.1178868266415485e-28,-1.0,0.0
424.1731929779053,2062.0,775.7857142857143,14.5,Inf,2.2857142857142856,1.8241818312302574e-14,5.1178868266415485e-28,4.263256414560601e-14,-1.0,1.3977868458381554e-15,1.829672082405374e-15,3.4588007276776424e-15,5.1178868266415485e-28,-1.0,0.0
429.2279140949249,2086.0,799.7857142857143,14.5,Inf,2.2857142857142856,1.8241818312302574e-14,5.1178868266415485e-28,4.263256414560601e-14,-1.0,1.3977868458381554e-15,1.829672082405374e-15,3.4588007276776424e-15,5.1178868266415485e-28,-1.0,0.0
434.22794914245605,2110.0,823.7857142857143,14.5,Inf,2.2857142857142856,1.8241818312302574e-14,5.1178868266415485e-28,4.263256414560601e-14,-1.0,1.3977868458381554e-15,1.829672082405374e-15,3.4588007276776424e-15,5.1178868266415485e-28,-1.0,0.0
439.42968010902405,2135.0,793.4666666666667,14.666666666666666,Inf,2.3333333333333335,1.8241818312302574e-14,5.1178868266415485e-28,4.263256414560601e-14,-1.0,1.3977868458381554e-15,1.829672082405374e-15,3.4588007276776424e-15,5.1178868266415485e-28,-1.0,0.0
444.4748980998993,2159.0,817.4666666666667,14.666666666666666,Inf,2.3333333333333335,1.8241818312302574e-14,5.1178868266415485e-28,4.263256414560601e-14,-1.0,1.3977868458381554e-15,1.829672082405374e-15,3.4588007276776424e-15,5.1178868266415485e-28,-1.0,0.0
449.6486871242523,2184.0,842.4666666666667,14.666666666666666,Inf,2.3333333333333335,1.8241818312302574e-14,5.1178868266415485e-28,4.263256414560601e-14,-1.0,1.3977868458381554e-15,1.829672082405374e-15,3.4588007276776424e-15,5.1178868266415485e-28,-1.0,0.0
454.7138659954071,2209.0,867.4666666666667,14.666666666666666,Inf,2.3333333333333335,1.8241818312302574e-14,5.1178868266415485e-28,4.263256414560601e-14,-1.0,1.3977868458381554e-15,1.829672082405374e-15,3.4588007276776424e-15,5.1178868266415485e-28,-1.0,0.0
459.852676153183,2234.0,856.0666666666667,14.666666666666666,Inf,2.3333333333333335,1.8241818312302574e-14,5.1178868266415485e-28,4.263256414560601e-14,-1.0,1.3977868458381554e-15,1.829672082405374e-15,3.4588007276776424e-15,5.1178868266415485e-28,-1.0,0.0
464.86557507514954,2258.0,880.0666666666667,14.666666666666666,Inf,2.3333333333333335,1.8241818312302574e-14,5.1178868266415485e-28,4.263256414560601e-14,-1.0,1.3977868458381554e-15,1.829672082405374e-15,3.4588007276776424e-15,5.1178868266415485e-28,-1.0,0.0
470.04208517074585,2283.0,905.0666666666667,14.666666666666666,Inf,2.3333333333333335,1.8241818312302574e-14,5.1178868266415485e-28,4.263256414560601e-14,-1.0,1.3977868458381554e-15,1.829672082405374e-15,3.4588007276776424e-15,5.1178868266415485e-28,-1.0,0.0
475.1747260093689,2308.0,930.0666666666667,14.666666666666666,Inf,2.3333333333333335,1.8241818312302574e-14,5.1178868266415485e-28,4.263256414560601e-14,-1.0,1.3977868458381554e-15,1.829672082405374e-15,3.4588007276776424e-15,5.1178868266415485e-28,-1.0,0.0
480.34285497665405,2333.0,955.0666666666667,14.666666666666666,Inf,2.3333333333333335,1.8241818312302574e-14,5.1178868266415485e-28,4.263256414560601e-14,-1.0,1.3977868458381554e-15,1.829672082405374e-15,3.4588007276776424e-15,5.1178868266415485e-28,-1.0,0.0
485.3630721569061,2357.0,931.3333333333334,14.666666666666666,Inf,2.3333333333333335,1.8241818312302574e-14,5.1178868266415485e-28,4.263256414560601e-14,-1.0,1.3977868458381554e-15,1.829672082405374e-15,3.4588007276776424e-15,5.1178868266415485e-28,-1.0,0.0
490.4396641254425,2381.0,955.3333333333334,14.666666666666666,Inf,2.3333333333333335,1.8241818312302574e-14,5.1178868266415485e-28,4.263256414560601e-14,-1.0,1.3977868458381554e-15,1.829672082405374e-15,3.4588007276776424e-15,5.1178868266415485e-28,-1.0,0.0
495.5997431278229,2405.0,979.3333333333334,14.666666666666666,Inf,2.3333333333333335,1.8241818312302574e-14,5.1178868266415485e-28,4.263256414560601e-14,-1.0,1.3977868458381554e-15,1.829672082405374e-15,3.4588007276776424e-15,5.1178868266415485e-28,-1.0,0.0
500.73569917678833,2429.0,998.1333333333333,14.666666666666666,Inf,2.3333333333333335,1.8241818312302574e-14,5.1178868266415485e-28,4.263256414560601e-14,-1.0,1.3977868458381554e-15,1.829672082405374e-15,3.4588007276776424e-15,5.1178868266415485e-28,-1.0,0.0
505.7917230129242,2452.0,1021.1333333333333,14.666666666666666,Inf,2.3333333333333335,1.8241818312302574e-14,5.1178868266415485e-28,4.263256414560601e-14,-1.0,1.3977868458381554e-15,1.829672082405374e-15,3.4588007276776424e-15,5.1178868266415485e-28,-1.0,0.0
510.9398581981659,2476.0,1045.1333333333334,14.666666666666666,Inf,2.3333333333333335,1.8241818312302574e-14,5.1178868266415485e-28,4.263256414560601e-14,-1.0,1.3977868458381554e-15,1.829672082405374e-15,3.4588007276776424e-15,5.1178868266415485e-28,-1.0,0.0
516.1179430484772,2500.0,1051.5333333333333,14.666666666666666,Inf,2.3333333333333335,1.8241818312302574e-14,5.1178868266415485e-28,4.263256414560601e-14,-1.0,1.3977868458381554e-15,1.829672082405374e-15,3.4588007276776424e-15,5.1178868266415485e-28,-1.0,0.0
521.2710180282593,2524.0,1075.5333333333333,14.666666666666666,Inf,2.3333333333333335,1.8241818312302574e-14,5.1178868266415485e-28,4.263256414560601e-14,-1.0,1.3977868458381554e-15,1.829672082405374e-15,3.4588007276776424e-15,5.1178868266415485e-28,-1.0,0.0
526.2913460731506,2547.0,1070.8666666666666,14.6,Inf,2.3333333333333335,1.8241818312302574e-14,5.1178868266415485e-28,4.263256414560601e-14,-1.0,1.3977868458381554e-15,1.829672082405374e-15,3.4588007276776424e-15,5.1178868266415485e-28,-1.0,0.0
531.3836061954498,2570.0,1093.8666666666666,14.6,Inf,2.3333333333333335,1.8241818312302574e-14,5.1178868266415485e-28,4.263256414560601e-14,-1.0,1.3977868458381554e-15,1.829672082405374e-15,3.4588007276776424e-15,5.1178868266415485e-28,-1.0,0.0
536.4627571105957,2593.0,1116.8666666666666,14.6,Inf,2.3333333333333335,1.8241818312302574e-14,5.1178868266415485e-28,4.263256414560601e-14,-1.0,1.3977868458381554e-15,1.829672082405374e-15,3.4588007276776424e-15,5.1178868266415485e-28,-1.0,0.0
