time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1630.256180047989,0.18279129482769688,2.0,0.0,670.0,100.0,true,2.2267268831781113,0.14400449089511294,1.0,13.1528986697298,0.02839936754665895,1.8703182295862306,0.09219482051307706,1.8703182295862306,1.0,1.1736437737922512,13.2
11.787307024002075,298320.1842638791,2.0,0.0,7828.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
11.718955993652344,0.980576036354546,2.0,0.0,7828.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
11.889315128326416,1999.2530655393552,2.0,0.0,7828.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
11.719308137893677,0.924504103379843,2.0,0.0,7828.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
11.787307024002075,298320.1842638791,2.0,0.0,7828.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
22.461928129196167,0.18275055227602283,2.0,0.0,7798.0,100.0,true,2.2271799492905,0.1439823074495944,1.0,13.1524456036174,0.02828624844599048,1.8701125033647146,0.09218369565985421,1.8701125033647146,1.0,1.1735392200740076,13.2
12.074517965316772,0.980576036354546,2.0,0.0,7827.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
11.889315128326416,1999.2530655393552,2.0,0.0,7828.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
11.797677040100098,0.924504103379843,2.0,0.0,7828.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
