time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
12.274816036224365,0.9330665969495575,2.0,0.0,4718.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
12.089137077331543,0.37931826663428037,2.0,0.0,4719.0,100.0,true,4.356970229584075,0.1377573502313224,1.0,13.0326147071656,0.003209557052252787,2.864259358639736,0.10223080922670337,2.864259358639736,1.0,1.3059101415857401,13.0
67.24804401397705,0.3793152840311914,2.0,0.0,4577.0,100.0,true,4.35699841098196,0.13775597116088684,1.0,13.0325865257677,0.0032076675787513498,2.864253964011942,0.102230421828851,2.864253964011942,1.0,1.305907973785903,13.0
12.17261290550232,0.9330665969495575,2.0,0.0,4719.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
67.24804401397705,0.3793152840311914,2.0,0.0,4577.0,100.0,true,4.35699841098196,0.13775597116088684,1.0,13.0325865257677,0.0032076675787513498,2.864253964011942,0.102230421828851,2.864253964011942,1.0,1.305907973785903,13.0
12.17261290550232,0.9330665969495575,2.0,0.0,4719.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
1797.7359790802002,0.9825396267405336,2.0,0.0,6.0,-0.7251282051282051,true,17.085956292926856,0.8784172378772359,0.0,log(v1),36.5554786369771,107.22448804238569,0.7529325591286361,107.22448804238569,4.0,9.926771136579681,log(v1)
67.24804401397705,0.3793152840311914,2.0,0.0,4577.0,100.0,true,4.35699841098196,0.13775597116088684,1.0,13.0325865257677,0.0032076675787513498,2.864253964011942,0.102230421828851,2.864253964011942,1.0,1.305907973785903,13.0
12.206797122955322,0.9330665969495575,2.0,0.0,4719.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
14.677854061126709,0.9476188802216011,3.0,0.0,4713.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
14.677854061126709,0.9476188802216011,3.0,0.0,4713.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
1800.0227010250092,0.9424943146350386,3.0,0.0,0.0,100.0,true,16.3895849367497,0.9271946602276409,0.0,(v1/v1),49.907011189703034,145.34439210180892,0.9214151943150527,145.34439210180892,5.0,11.936888050740837,(v1/v1)
12.186499118804932,0.9476188802216011,3.0,0.0,4719.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
13.678050994873047,0.9476188802216011,3.0,0.0,4718.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
34.1591899394989,1.9129450391484244,4.0,0.0,4665.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
34.1591899394989,1.9129450391484244,4.0,0.0,4665.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
34.1591899394989,1.9129450391484244,4.0,0.0,4665.0,-0.7504273504273504,true,18.120517856907725,0.7804470421320802,0.0,(v1/log(v1)),32.730694711977804,96.30436365267809,0.6600479148894884,96.30436365267809,9.0,8.38751769741005,(v1/log(v1))
