time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
67.24804401397705,0.3793152840311914,2.0,0.0,4577.0,100.0,true,4.35699841098196,0.13775597116088684,1.0,13.0325865257677,0.0032076675787513498,2.864253964011942,0.102230421828851,2.864253964011942,1.0,1.305907973785903,13.0
717.0985889434814,0.1899349407999592,5.0,0.0,2807.0,-0.7251282051282051,true,2.4963969067134304,0.11526478191006151,1.0,log((8.35659674827968e6/v1)),-0.4862046305789036,1.4669349837677872,0.08279332019435638,1.4669349837677872,8.0,1.0670392838714677,log((8.36e6/v1))
782.805319070816,0.18993495707330288,7.0,0.0,2630.0,-0.7251282051282051,true,2.49639712060101,0.11526565798956082,1.0,log((v1+(8.35659671814368e6/v1))),-0.48630050983186257,1.4666612393186278,0.08277887100769178,1.4666612393186278,32.0,1.0668368472436176,log((v1+(8.36e6/v1)))
175.09867906570435,0.20762144485891157,8.0,0.0,4279.0,-0.7251282051282051,true,2.3201294136071695,0.107627396504898,2.0,(0.795164879754079*(19.2549881754499-log(v1))),-0.5131564173144182,1.389985051576064,0.07713403161432769,1.389985051576064,6.0,0.9961149042217166,(0.795*(19.3-log(v1)))
1257.390144109726,0.22967598387324695,10.0,0.0,1385.0,-0.7251282051282051,true,2.2697312625731048,0.09929241331822311,3.0,(11.2987043323597-(-46.6794672895992/(10.8613144619986+v1))),-0.5250912129076815,1.3559100672109816,0.07505057677716062,1.3559100672109816,5.0,0.9686036179496212,(11.3-(-46.7/(10.9+v1)))
1310.8385879993439,0.27222017381901265,11.0,0.0,1247.0,-0.6662437342965479,true,2.5720971923019658,0.08388195397607312,3.0,(12.020688588809-(-240459.187038934/(83832.6080345797+exp(v1)))),-0.6022245333670581,1.13568705055842,0.0657525791399076,1.13568705055842,7.0,0.8397484577945732,(12.0-(-240000.0/(83800.0+exp(v1))))
621.3644709587097,0.2748739019207011,12.0,0.0,3066.0,-0.6946638175605852,true,2.5971711848122485,0.08509987519853267,3.0,(12.0457625813193+pow2((75320.3290462223/(exp(v1)-45256.4808778516)))),-0.604676033272671,1.128687783557826,0.06542843756693963,1.128687783557826,65.0,0.8346870282942063,(12.0+pow2((75300.0/(exp(v1)-45300.0))))
86.03550505638123,0.20420058004955832,13.0,0.0,4525.0,-0.785982905982906,true,2.3691893957161696,0.08661178683241916,3.0,(15.1119008604712-sqrt_abs((v1/(-11.4219308075775-(-234.671647735451/v1))))),-0.6279746946150346,1.062167874208351,0.06693894763513718,1.062167874208351,513.0,0.8616077328890154,(15.1-sqrt_abs((v1/(-11.4-(-235.0/v1)))))
960.9335489273071,0.17856573329402908,15.0,0.0,2160.0,-0.8256410256410256,true,2.323057003146662,0.090920745137228,3.0,(20.9471765746205-log((pow2(v1)+(156076.742544358/pow2((-22.2871391556807+v1)))))),-0.6383160159770882,1.0326424113738495,0.0640674643280143,1.0326424113738495,8193.0,0.8224925905717424,(20.9-log((pow2(v1)+(156000.0/pow2((-22.3+v1))))))
753.0463650226593,0.24032174908659004,16.0,0.0,2711.0,-0.7661538461538462,true,2.5543734642323663,0.08384125176060672,3.0,(14.1766826469718-log(sqrt_abs((v1+(170.491266517038/(v1+(-214.35519626809/v1))))))),-0.6493615588919002,1.0011063285658195,0.059309872826112046,1.0011063285658195,1.157920892373162e77,0.7540271030879993,(14.2-log(sqrt_abs((v1+(170.0/(v1+(-214.0/v1)))))))
