time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.205699920654297,1.0,0.0,5.75,1.073758304e9,0.5,1.0360869277294817,1.4525748243659946,2.411101772380004,-0.4912342900296853,0.08014043308360835,0.1092345280643221,0.18812248958463818,1.4525748243659946,-0.7251282051282051,0.0
16.435338020324707,10.0,2.7142857142857144,8.0,13.857142857142858,1.7142857142857142,0.9297295462252072,1.3057878991421847,2.23535646852441,-0.5426465498135811,0.0721359930930719,0.09313379919204542,0.18988214756123525,1.3057878991421847,-0.7381196581196581,0.0
23.014741897583008,24.0,5.230769230769231,13.538461538461538,1.382840872971012e307,2.923076923076923,0.8047991152078317,1.120684644055643,2.1393893658853322,-0.6074791404741171,0.0635399397809789,0.09017871296894275,0.1898821475613804,1.120684644055643,-0.7381196581196581,0.0
28.152766942977905,39.0,6.285714285714286,14.071428571428571,Inf,3.142857142857143,0.7869106541437811,0.9403890473595335,2.0853557964897433,-0.6706278442234432,0.06130941503690275,0.07397168224455891,0.1898821475613804,0.9403890473595335,-0.8317948717948718,0.0
33.224966049194336,53.0,12.176470588235293,15.294117647058824,1.0574665499190092e307,3.3529411764705883,0.6973926358763508,0.7283415910030592,2.101615473285607,-0.7448976669347713,0.05681757156433898,0.07393196074852831,0.1898821475613804,0.7283415910030592,-0.8317948717948718,0.0
38.41178512573242,64.0,15.375,14.9375,1.1235582092889473e307,3.1875,0.6856160166440376,0.7176787093986388,2.103469413318214,-0.7486323513302345,0.055998733067955234,0.0726949385795236,0.18988214756146285,0.7176787093986388,-0.8263247863247863,0.0
43.652180910110474,79.0,20.666666666666668,15.2,6.148914691236517e18,3.3333333333333335,0.677530375218332,0.7142994641363801,2.122103881535887,-0.7498159351884824,0.055452543199628994,0.06745939312891626,0.1613202876126559,0.7142994641363801,-0.8263247863247863,0.0
48.787965059280396,94.0,19.3125,15.5625,6.917529027641082e18,3.4375,0.6752768588634486,0.7141447076119564,2.1228347753726613,-0.7498701388079452,0.055303011965961026,0.06745939312891626,0.1613202876126559,0.7141447076119564,-0.8290598290598291,0.0
53.884804010391235,109.0,23.823529411764707,17.0,6.510615555426901e18,3.7058823529411766,0.6752768588634486,0.7141447076119564,2.1228347753726613,-0.7498701388079452,0.055303011965961026,0.06745939312891626,0.1613202876126559,0.7141447076119564,-0.8290598290598291,0.0
59.028454065322876,124.0,30.157894736842106,17.263157894736842,1.94176253407469e18,3.8421052631578947,0.6752768588634486,0.7141447076119564,2.1228347753726613,-0.7498701388079452,0.055303011965961026,0.056490057501444965,0.1613202876126559,0.7141447076119564,-0.8605128205128205,0.0
64.25888395309448,139.0,33.476190476190474,17.142857142857142,1.7568327689247255e18,3.7142857142857144,0.6752768588634486,0.7141447076119564,2.1228347753726613,-0.7498701388079452,0.054557732182950194,0.056490062549883695,0.1613202876126559,0.7141447076119564,-0.8460487782725904,0.0
69.26124596595764,149.0,31.157894736842106,16.473684210526315,9.708812670373517e17,3.5789473684210527,0.6752768588634486,0.7141447076119564,2.1228347753726613,-0.7498701388079452,0.054557732182950194,0.06806961921903176,0.16964705636719796,0.7141447076119564,-0.8352136752136752,0.0
74.2653260231018,163.0,40.1764705882353,16.352941176470587,76.58823529411765,3.588235294117647,0.6752768588634486,0.7141447076119564,2.1228347753726613,-0.7498701388079452,0.054557732182950194,0.06806961921903176,0.18715842814067787,0.7141447076119564,-0.8352136752136752,0.0
79.38502407073975,177.0,36.0,16.61111111111111,73.11111111111111,3.6666666666666665,0.6752768588634486,0.7141447076119564,2.1228347753726613,-0.7498701388079452,0.05405497232550687,0.05734035831052294,0.1871584406960904,0.7141447076119564,-0.8523076923076923,0.0
84.46364498138428,191.0,44.53333333333333,14.533333333333333,86.53333333333333,3.3333333333333335,0.6752768588634486,0.7141447076119564,2.1228347753726613,-0.7498701388079452,0.05455990127963688,0.06870166028241517,0.1871584563901946,0.7141447076119564,-0.8352136752136752,0.0
89.56191992759705,205.0,52.06666666666667,14.533333333333333,120.26666666666667,3.3333333333333335,0.6752768588634486,0.7141447076119564,2.1228347753726613,-0.7498701388079452,0.05455990127963688,0.06870166028241517,0.18715847208411968,0.7141447076119564,-0.856312208660046,0.0
94.6004900932312,219.0,58.705882352941174,16.11764705882353,110.11764705882354,3.6470588235294117,0.6553538670225196,0.7141447076119564,2.0694745211561134,-0.7498701388079452,0.053202910510554154,0.0601359556195909,0.18715848463913062,0.7141447076119564,-0.856312208660046,0.0
99.72030711174011,233.0,71.88235294117646,16.11764705882353,110.11764705882354,3.6470588235294117,0.6553538670225196,0.7141447076119564,2.0694745211561134,-0.7498701388079452,0.053202910510554154,0.0601359556195909,0.18715850033273287,0.7141447076119564,-0.856312208660046,0.0
104.79664206504822,247.0,72.82352941176471,16.058823529411764,110.88235294117646,3.588235294117647,0.6534780086381301,0.7141447076119564,2.0508075298324417,-0.7498701388079452,0.05286967669489692,0.05880811941929075,0.1871658107775898,0.7141447076119564,-0.8528910651975609,0.0
109.83974409103394,261.0,84.9375,15.375,115.75,3.4375,0.6534780086381301,0.7141447076119564,2.0508075298324417,-0.7498701388079452,0.05286967669489692,0.05880811941929075,0.1871658107775898,0.7141447076119564,-0.8528910651975609,0.0
114.90705609321594,275.0,97.125,15.375,115.75,3.4375,0.6534780086381301,0.7141447076119564,2.0508075298324417,-0.7498701388079452,0.05286967669489692,0.05880811941929075,0.1871658107775898,0.7141447076119564,-0.8528910651975609,0.0
119.96479606628418,289.0,108.13333333333334,15.0,122.6,3.3333333333333335,0.6534780086381301,0.7141447076119564,2.0508075298324417,-0.7498701388079452,0.05286967669489692,0.05880811941929075,0.1871658107775898,0.7141447076119564,-0.8528910651975609,0.0
124.99693703651428,303.0,109.5,15.3125,163.5625,3.4375,0.6512036914800989,0.7141447076119564,2.045285783101365,-0.7498701388079452,0.05265449115850267,0.0576137625270017,0.1871658107775898,0.7141447076119564,-0.8528910651975609,0.0
130.23644995689392,317.0,123.5,15.3125,163.5625,3.4375,0.6512036914800989,0.7141447076119564,2.045285783101365,-0.7498701388079452,0.05265449115850267,0.0576137625270017,0.1871658107775898,0.7141447076119564,-0.8528910651975609,0.0
135.40556502342224,331.0,129.64705882352942,16.0,156.05882352941177,3.5294117647058822,0.6512036914800989,0.7141447076119564,1.926148461426644,-0.7498701388079452,0.05265449115850267,0.0576137625270017,0.1871658107775898,0.7141447076119564,-0.8528910651975609,0.0
140.57446312904358,345.0,125.29411764705883,15.882352941176471,78.29411764705883,3.588235294117647,0.6512036914800989,0.6552935979247763,1.8120961069175365,-0.7704827957948976,0.05265449115850267,0.0576137625270017,0.1871658107775898,0.6552935979247763,-0.8625641025641025,0.0
145.67305707931519,359.0,131.72222222222223,16.055555555555557,131.38888888888889,3.611111111111111,0.6512036914800989,0.6552935979247763,1.8120961069175365,-0.7704827957948976,0.05265449115850267,0.0576137625270017,0.1871658107775898,0.6552935979247763,-0.8625641025641025,0.0
150.7546899318695,373.0,133.5625,14.5,144.4375,3.4375,0.6535307371171242,0.644879434872619,1.9706998864949252,-0.7741303662815264,0.052936345612648705,0.0576137625270017,0.1871658107775898,0.644879434872619,-0.8528910651975609,0.0
155.76190996170044,387.0,139.41176470588235,15.176470588235293,138.76470588235293,3.5294117647058822,0.6535287345631977,0.6448781167328845,1.9706980713282132,-0.7741308279612187,0.05293614773882134,0.0576137625270017,0.1871658107775898,0.6448781167328845,-0.8528910651975609,0.0
161.10170197486877,402.0,130.1764705882353,15.117647058823529,124.76470588235294,3.4705882352941178,0.6535287345631977,0.6448781167328845,1.9706980713282132,-0.7741308279612187,0.05293614773882134,0.06272073129352733,0.1871658107775898,0.6448781167328845,-0.8528910651975609,0.0
166.38248491287231,417.0,142.23529411764707,15.117647058823529,79.58823529411765,3.4705882352941178,0.6535287345631977,0.6448781167328845,1.9706980713282132,-0.7741308279612187,0.05293614773882134,0.06272073129352733,0.1871658107775898,0.6448781167328845,-0.8528910651975609,0.0
171.4132161140442,431.0,144.88235294117646,15.117647058823529,79.58823529411765,3.4705882352941178,0.6535287345631977,0.6448781167328845,1.9706980713282132,-0.7741308279612187,0.05293614773882134,0.06272073129352733,0.1871658107775898,0.6448781167328845,-0.8528910651975609,0.0
176.76523399353027,446.0,139.23529411764707,15.117647058823529,79.0,3.4705882352941178,0.6535287345631977,0.6448781167328845,1.9706980713282132,-0.7741308279612187,0.05293614773882134,0.06272073129352733,0.18993430251159546,0.6448781167328845,-0.8528910651975609,0.0
