time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
79.38344597816467,13.289039565914882,1.0,0.0,4730.0,-0.7251282051282051,true,137.46307980851986,4.268020375316119,0.0,v1,1158.2200001665556,3309.6841142099215,3.33534102972069,3309.6841142099215,2.0,39.39515153189048,v1
687.6622679233551,0.37807435770605446,2.0,0.0,3016.0,100.0,true,4.368723416781348,0.13795087843916193,1.0,13.0208615199684,0.0024698098110578215,2.862147309423572,0.10206924309370938,2.862147309423572,1.0,1.3050060502628729,13.0
718.398334980011,0.190561505765786,5.0,0.0,2931.0,-0.7251282051282051,true,2.5046321204974618,0.11588209075781497,1.0,log((8.42569925543173e6/v1)),-0.48622958369936364,1.4668637402192164,0.08287781203143661,1.4668637402192164,8.0,1.067672761854855,log((8.43e6/v1))
512.5708258152008,0.19052930830190834,7.0,0.0,3512.0,-0.7251282051282051,true,2.504208935332638,0.11585122229492918,1.0,log((v1+(8.42213256134976e6/v1))),-0.48632185895366276,1.4666002855313705,0.08285913117879716,1.4666002855313705,32.0,1.0674393298462022,log((v1+(8.42e6/v1)))
173.02664995193481,0.223614131121807,8.0,0.0,4464.0,-0.7251282051282051,true,2.1712391623534923,0.10223467143658355,2.0,log(((5.9548641141205e6/v1)--60863.5942950837)),-0.5103358838559487,1.3980379447108895,0.07508574100756434,1.3980379447108895,16.0,0.9710685888225257,log(((5.95e6/v1)--60900.0))
742.8368289470673,0.22899927167177517,10.0,0.0,2863.0,-0.7251282051282051,true,2.1637205481243065,0.09811950094581692,3.0,(11.3458891828104-(-38.209613120294/(8.40592847956652+v1))),-0.5229008901328422,1.3621636484913562,0.07392737545936519,1.3621636484913562,5.0,0.9567475004532802,(11.3-(-38.2/(8.41+v1)))
1589.22935795784,0.2854685007489727,11.0,0.0,561.0,-0.6662437342965479,true,2.697275220150498,0.0853815444729277,3.0,(12.1458666166575-(-253601.538655227/(exp(v1)--88701.3421509955))),-0.5956764700256225,1.1543823984793287,0.06722842100761203,1.1543823984793287,7.0,0.8505145231412559,(12.1-(-254000.0/(exp(v1)--88700.0)))
830.1798739433289,0.28823267242243344,12.0,0.0,2620.0,-0.7577093398170138,true,2.7233927488428282,0.09337163077992555,3.0,(12.1719841453498-(-94.9133464824651/sqrt_abs((-1386.46853404789+exp(v1))))),-0.5992042989828097,1.1443101089608811,0.06548616392802872,1.1443101089608811,34.0,0.8212704023504962,(12.2-(-94.9/sqrt_abs((-1390.0+exp(v1)))))
1054.3851308822632,0.21532557821304216,13.0,0.0,2006.0,-0.785982905982906,true,2.345669953198147,0.08198911073961405,3.0,(15.1333958992523-(v1*(0.289275060928619/sqrt_abs((v1-20.5365781634892))))),-0.6247129305431168,1.071480522999414,0.06630480015126658,1.071480522999414,20.0,0.8506239988669771,(15.1-(v1*(0.289/sqrt_abs((v1-20.5)))))
1763.1069209575653,0.19908925660406365,14.0,0.0,99.0,-0.80991452991453,true,2.3952852409966283,0.07615410765570413,3.0,(21.2017152023307-log(pow2((v1+(476.822723576459/(v1-21.5290499467879)))))),-0.6474462186412131,1.006574808405794,0.06354407417046343,1.006574808405794,1.8446744073709552e19,0.813213483377737,(21.2-log(pow2((v1+(477.0/(v1-21.5))))))
1179.4279289245605,0.22064983082236234,15.0,0.0,1664.0,-0.7524786324786324,true,2.133758469722629,0.09115332373639357,3.0,(13.9610957642364-log(sqrt_abs(((6.58585559724634-v1)-(13.0100397912507/pow3(v1)))))),-0.6523796587040056,0.9924893645712456,0.06413630697805994,0.9924893645712456,1.157920892373162e77,0.7966221601804023,(14.0-log(sqrt_abs(((6.59-v1)-(13.0/pow3(v1))))))
1074.0805218219757,0.22249411320210927,16.0,0.0,1953.0,-0.7517948717948718,true,2.1022559637749065,0.09050190031603506,3.0,(13.9787057824432-log(sqrt_abs(((6.53854312941433-v1)-exp(pow3((2.53541641449659-v1))))))),-0.6766908168549464,0.9230786798706252,0.06201559567745193,0.9230786798706252,1.7976931348623157e308,0.7667753098293892,(14.0-log(sqrt_abs(((6.54-v1)-exp(pow3((2.54-v1)))))))
1475.6208128929138,0.23293829747421002,17.0,0.0,863.0,-0.7743589743589744,true,2.2009387934318116,0.09014173224032497,4.0,(14.0773666374108-log(sqrt_abs(((6.54470758279327-v1)-(-0.0692783992775963/(1.34141385818131-v1)))))),-0.7131004215796986,0.8191257715832762,0.05884521557763649,0.8191257715832762,3.402823669209385e38,0.7204451538026839,(14.1-log(sqrt_abs(((6.54-v1)-(-0.0693/(1.34-v1))))))
1738.8026299476624,0.2895953343334204,19.0,0.0,163.0,-0.6806837606837607,true,2.7362679844513274,0.07087646320461291,5.0,(12.1848235457129-((0.00478966760834615/(1.35328594828694-v1))-(3030.18087308332/(1535.18631264131-exp(v1))))),-0.7319156091664982,0.7654066091697881,0.05441526476356687,0.7654066091697881,11.0,0.6508053748944232,(12.2-((0.00479/(1.35-v1))-(3030.0/(1540.0-exp(v1)))))
662.5699329376221,0.2674716936470023,20.0,0.0,3086.0,-0.7723076923076924,true,2.5272307434022245,0.07333414665905033,5.0,((11.9518646815138-(-37.5329487440777/sqrt_abs((-377.950076459878+pow3(v1)))))-(0.00405165681587881/(1.3536081409474-v1))),-0.7402271136679044,0.7416764678596521,0.05263642280888503,0.7416764678596521,38.0,0.6330589576484899,((12.0-(-37.5/sqrt_abs((-378.0+pow3(v1)))))-(0.00405/(1.35-v1)))
715.9315979480743,0.2071809980622688,21.0,0.0,2938.0,-0.7305982905982906,true,1.9575685958108888,0.08119311618700666,5.0,((13.7097192680914-(v1*(-0.0489285952125041/(2.03769246102568-log(v1)))))-(0.00347113826363325/(1.35381259117132-v1))),-0.7606600881382812,0.6833383689647518,0.05526309206789744,0.6833383689647518,18.0,0.6699970078839157,((13.7-(v1*(-0.0489/(2.04-log(v1)))))-(0.00347/(1.35-v1)))
1465.7472839355469,0.2438802311943702,22.0,0.0,890.0,-0.7736752136752136,true,2.3043246542412668,0.07964755523234861,5.0,((14.2072845408752-log(sqrt_abs((v1+(-55.6268258396626/(14.9847283738882-v1))))))-(0.00322783447645919/(1.35388967572963-v1))),-0.7709902042950719,0.6538448980643523,0.04765692004123934,0.6538448980643523,1.8446744073709552e19,0.5744901640526908,((14.2-log(sqrt_abs((v1+(-55.6/(15.0-v1))))))-(0.00323/(1.35-v1)))
