time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.542181968688965,1.0,0.0,8.333333333333334,12366.833333333334,1.0,1.0738457378321162,1.617151333834464,2.258553931055399,-0.43359121149105784,0.08176912613779626,0.12209598607362028,0.16108202361219448,1.617151333834464,-0.7251282051282051,0.0
18.25972890853882,10.0,5.428571428571429,10.571428571428571,301.57142857142856,2.0,0.991703437853174,1.3611490424250274,2.2199447715675973,-0.5232562568699061,0.07722219872881671,0.09883802519690085,0.19027877272733715,1.3611490424250274,-0.7381196581196581,0.0
23.353221893310547,24.0,1.6,12.0,260.0,2.3,0.8285083073171974,1.1084181911042317,1.8288377150270598,-0.611775477254817,0.06575073935716899,0.08989437773854117,0.177854955364869,1.1084181911042317,-0.7504273504273504,0.0
28.377388954162598,40.0,8.533333333333333,13.133333333333333,1935.2666666666667,2.7333333333333334,0.8285083073171974,1.0456564680714062,2.164830156729204,-0.6337578302752147,0.06575073935716899,0.08530861936431908,0.19050861369310473,1.0456564680714062,-0.7422222222222222,0.0
33.54611682891846,55.0,9.533333333333333,13.866666666666667,1951.8666666666666,3.0,0.8251148215875144,1.0294907402627422,2.1961660131395373,-0.6394198917730461,0.06478913097138037,0.08530861936431908,0.17406897276967967,1.0294907402627422,-0.7593162393162393,0.0
38.58176589012146,70.0,4.666666666666667,15.133333333333333,78.8,3.2666666666666666,0.780663662880207,0.9622640720373633,2.017176718372852,-0.6629660960820407,0.06199909826311381,0.07146969630058012,0.16868842112871255,0.9622640720373633,-0.8092307692307692,0.0
43.77723789215088,81.0,8.066666666666666,15.066666666666666,27.266666666666666,3.2666666666666666,0.6972645275728576,0.7664400718761443,2.017176515669913,-0.7315536378733798,0.05630195635819179,0.08029413979278621,0.18666338408291366,0.7664400718761443,-0.7941880341880342,0.0
49.04535388946533,96.0,7.777777777777778,15.722222222222221,23.555555555555557,3.611111111111111,0.6972645275728576,0.7664400718761443,2.01717631298742,-0.7315536378733798,0.05630195635819179,0.07929770208855638,0.18666336113334714,0.7664400718761443,-0.811965811965812,0.0
54.26011896133423,111.0,13.11111111111111,15.88888888888889,18.77777777777778,3.6666666666666665,0.6972645275728576,0.7664400718761443,2.1284265066723655,-0.7315536378733798,0.05630195635819179,0.07806943438355383,0.17231940443748842,0.7664400718761443,-0.8167521367521368,0.0
59.47685885429382,126.0,16.2,16.4,19.533333333333335,3.7333333333333334,0.6972645275728576,0.7664400718761443,2.1284265066723655,-0.7315536378733798,0.05630195635819179,0.07806943438355383,0.17232393040604732,0.7664400718761443,-0.8167521367521368,0.0
64.75140190124512,141.0,22.733333333333334,16.4,1176.4666666666667,3.6666666666666665,0.6972645275728576,0.7664400718761443,2.1531365365756656,-0.7315536378733798,0.05630195635819179,0.07806943438355383,0.1905102820532051,0.7664400718761443,-0.8242735042735043,0.0
70.01907181739807,156.0,17.2,15.466666666666667,1175.7333333333333,3.533333333333333,0.6972645275728576,0.7664400718761443,2.1872613427201646,-0.7315536378733798,0.05630195635819179,0.07540718952421988,0.18991348253943763,0.7664400718761443,-0.8345299145299145,0.0
75.279531955719,171.0,14.1875,15.3125,1615.875,3.5,0.7141561073361988,0.745921776702623,2.0030522929335763,-0.7387401902190693,0.058220584904301716,0.07540718952421988,0.18991348253943763,0.745921776702623,-0.8263247863247863,0.0
80.41971492767334,186.0,17.5,13.9375,1.71798697461875e10,3.0625,0.7033136569468643,0.7235298787580338,1.9937355589224133,-0.7465829737123976,0.05749401280845851,0.07873790240208091,0.19051107219021735,0.7235298787580338,-0.8475213675213675,0.0
85.6265799999237,201.0,20.1875,14.375,1.717986924325e10,3.125,0.6991719945855134,0.701797338330893,1.945227630420609,-0.754194816609853,0.057303822908449535,0.08022690438557305,0.1905112916568853,0.701797338330893,-0.8475213675213675,0.0
90.8460648059845,216.0,22.5625,14.875,26.6875,3.4375,0.6991719945855134,0.701797338330893,1.945227630420609,-0.754194816609853,0.057303822908449535,0.07432717400019517,0.19051164278923438,0.701797338330893,-0.785982905982906,0.0
95.94278597831726,231.0,27.533333333333335,13.733333333333333,25.4,3.2666666666666666,0.6566150966086324,0.7017726078505232,1.986700048075413,-0.7542034784840588,0.05415204602120254,0.07797702023085926,0.1905118622380034,0.7017726078505232,-0.785982905982906,0.0
101.04445195198059,246.0,33.785714285714285,11.785714285714286,24.857142857142858,2.857142857142857,0.6780561204590303,0.6855136064623214,1.9172965530405435,-0.7598982091415912,0.05586095499480569,0.0744499523070199,0.18576150229560348,0.6855136064623214,-0.8078632478632478,0.0
106.21481394767761,261.0,36.57142857142857,11.785714285714286,24.857142857142858,2.857142857142857,0.6780561204590303,0.6855136064623214,1.9172965530405435,-0.7598982091415912,0.05586095499480569,0.08088800503661235,0.18576150229560348,0.6855136064623214,-0.8078632478632478,0.0
