time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
79.38344597816467,13.289039565914882,1.0,0.0,4730.0,-0.7251282051282051,true,137.46307980851986,4.268020375316119,0.0,v1,1158.2200001665556,3309.6841142099215,3.33534102972069,3309.6841142099215,2.0,39.39515153189048,v1
136.64291501045227,13.289039565914882,1.0,0.0,4563.0,-0.7251282051282051,true,137.46307980851986,4.268020375316119,0.0,v1,1158.2200001665556,3309.6841142099215,3.33534102972069,3309.6841142099215,2.0,39.39515153189048,v1
79.38344597816467,13.289039565914882,1.0,0.0,4730.0,-0.7251282051282051,true,137.46307980851986,4.268020375316119,0.0,v1,1158.2200001665556,3309.6841142099215,3.33534102972069,3309.6841142099215,2.0,39.39515153189048,v1
79.38344597816467,13.289039565914882,1.0,0.0,4730.0,-0.7251282051282051,true,137.46307980851986,4.268020375316119,0.0,v1,1158.2200001665556,3309.6841142099215,3.33534102972069,3309.6841142099215,2.0,39.39515153189048,v1
13.530321836471558,0.9330665969495575,2.0,0.0,4911.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
687.6622679233551,0.37807435770605446,2.0,0.0,3016.0,100.0,true,4.368723416781348,0.13795087843916193,1.0,13.0208615199684,0.0024698098110578215,2.862147309423572,0.10206924309370938,2.862147309423572,1.0,1.3050060502628729,13.0
329.6802189350128,0.3780861249237635,2.0,0.0,4021.0,100.0,true,4.368612233149342,0.13794778694354637,1.0,13.0209727036004,0.002476354359449262,2.8621659947359737,0.1020707714884481,2.8621659947359737,1.0,1.3050146028499503,13.0
13.718688011169434,0.9330665969495575,2.0,0.0,4910.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
1472.845470905304,0.3781302258527694,2.0,0.0,871.0,100.0,true,4.368195541490959,0.13793620070183354,1.0,13.0213893952587,0.0025009589207625194,2.8622362431148005,0.10207649957384025,2.8622362431148005,1.0,1.3050466560544414,13.0
13.718688011169434,0.9330665969495575,2.0,0.0,4910.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
687.6622679233551,0.37807435770605446,2.0,0.0,3016.0,100.0,true,4.368723416781348,0.13795087843916193,1.0,13.0208615199684,0.0024698098110578215,2.862147309423572,0.10206924309370938,2.862147309423572,1.0,1.3050060502628729,13.0
13.530321836471558,0.9330665969495575,2.0,0.0,4911.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
13.662714004516602,0.9476188802216011,3.0,0.0,4910.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
