time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
41.484519958496094,0.25870665998525366,2.0,0.0,4761.0,100.0,true,3.380642357899493,0.12652554866804455,1.0,13.0017475676438,0.0025030494014193216,1.9898773661829927,0.0913094110434147,1.9898773661829927,1.0,1.1800810851477717,13.0
1799.612653017044,0.09691630041761222,5.0,0.0,1.0,-0.8844444444444445,true,1.38217458891455,0.05760575987205346,1.0,log((8.38903843277728e6/v1)),-0.8027801621033731,0.39146343926544575,0.0424671544728458,0.39146343926544575,8.0,0.5501629016317318,log((8.39e6/v1))
1799.946084022522,0.0969163335215401,7.0,0.0,0.0,-0.8844444444444445,true,1.382175061027164,0.057600635344672885,1.0,log((v1+(8.38904057584064e6/v1))),-0.8028857596501662,0.3912538377401302,0.04245096416644211,0.3912538377401302,32.0,0.5499612670440233,log((v1+(8.39e6/v1)))
1359.0021679401398,0.09519173958786362,8.0,0.0,1193.0,-0.8844444444444445,true,1.0897043283845527,0.054064230742424876,2.0,(0.864882858871956*(17.985428485601-log(v1))),-0.8248092906942807,0.34773762276448344,0.03891459255088895,0.34773762276448344,6.0,0.5054468031738177,(0.865*(18.0-log(v1)))
349.9737329483032,0.10866215435628254,10.0,0.0,3928.0,-0.8844444444444445,true,1.1224202953794524,0.05035948190431849,3.0,(11.0800931430022-(-54.4708574621696/(11.5034916134895+v1))),-0.8267064154145545,0.34397200275569345,0.03775686355466811,0.34397200275569345,5.0,0.4905192191064941,(11.1-(-54.5/(11.5+v1)))
480.65080285072327,0.09086014655434026,11.0,0.0,3574.0,-0.8899145299145299,true,1.4885063495452115,0.05361591231357097,2.0,(16.1848052999051-log((v1+sqrt_abs((-6.55941796679489+v1))))),-0.8316123206734576,0.33423422705400524,0.03893365572244831,0.33423422705400524,1025.0,0.5022779073554076,(16.2-log((v1+sqrt_abs((-6.56+v1)))))
571.9873368740082,0.11013871958903268,12.0,0.0,3327.0,-0.8844444444444445,true,1.2475214297414432,0.04863158436192574,3.0,(9.52598681255237+(28.5660248010396/log((160.390959559356+pow3(v1))))),-0.8377943302078199,0.32196350043895894,0.03567704816578847,0.32196350043895894,34.0,0.46369495852010967,(9.53+(28.6/log((160.0+pow3(v1)))))
1698.0485289096832,0.09085804959835284,13.0,0.0,280.0,-0.9111111111111111,true,1.48656874368619,0.045000675293836334,3.0,(14.9837902057361+((-0.292956327162118*v1)/sqrt_abs((21.709934628524-v1)))),-0.8517831756826046,0.2941969145857527,0.03448322279215523,0.2941969145857527,26.0,0.4443507043033546,(15.0+((-0.293*v1)/sqrt_abs((21.7-v1))))
1577.9404530525208,0.09976953970506076,14.0,0.0,604.0,-0.8988034188034189,true,1.0823459421667607,0.04418771966713596,3.0,(16.2656668995933-log((v1+(505.366380844383/pow2((-22.1700607761792+v1)))))),-0.8643451644155478,0.26926250957934933,0.03198296032788623,0.26926250957934933,2049.0,0.41679159862753223,(16.3-log((v1+(505.0/pow2((-22.2+v1))))))
969.4028429985046,0.09072181868663738,16.0,0.0,2243.0,-0.8844444444444445,true,1.4862402084789341,0.04370559315172629,4.0,(14.8972159561836+(-3.7222138391319/(1.60576757753625-pow3(((-21.9032541172697+v1)/v1))))),-0.8706394876686527,0.25676885044856534,0.030657102962541087,0.25676885044856534,131.0,0.3948121206042901,(14.9+(-3.72/(1.61-pow3(((-21.9+v1)/v1)))))
