time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.54356598854065,0.9289515081290699,2.0,0.0,4830.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
287.5770938396454,0.258711267861813,2.0,0.0,4097.0,100.0,true,3.3805947610687532,0.12652784225437505,1.0,13.0017951644745,0.0025064309765749915,1.9898840783020912,0.09131087170992688,1.9898840783020912,1.0,1.1800957303264608,13.0
13.990145921707153,0.9814661569402992,2.0,0.0,4828.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
13.580441951751709,1950.2600645061684,2.0,0.0,4830.0,-0.8844444444444445,true,22231.85345804493,348.9840433855085,0.0,pow2(v1),3.0102988773240723e7,5.975169655591174e7,367.52761866376596,5.975169655591174e7,4.0,4205.575007625037,pow2(v1)
13.629950046539307,0.9814661569402992,2.0,0.0,4830.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
13.586936950683594,0.9289515081290699,2.0,0.0,4830.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
287.5770938396454,0.258711267861813,2.0,0.0,4097.0,100.0,true,3.3805947610687532,0.12652784225437505,1.0,13.0017951644745,0.0025064309765749915,1.9898840783020912,0.09131087170992688,1.9898840783020912,1.0,1.1800957303264608,13.0
13.580441951751709,1950.2600645061684,2.0,0.0,4830.0,-0.8844444444444445,true,22231.85345804493,348.9840433855085,0.0,pow2(v1),3.0102988773240723e7,5.975169655591174e7,367.52761866376596,5.975169655591174e7,4.0,4205.575007625037,pow2(v1)
13.580441951751709,1950.2600645061684,2.0,0.0,4830.0,-0.8844444444444445,true,22231.85345804493,348.9840433855085,0.0,pow2(v1),3.0102988773240723e7,5.975169655591174e7,367.52761866376596,5.975169655591174e7,4.0,4205.575007625037,pow2(v1)
1042.4115269184113,0.2587449455227174,2.0,0.0,2044.0,100.0,true,3.3802468893527546,0.12654460542537174,1.0,13.0021430361905,0.0025312152579806124,1.989933272846323,0.09132154730656192,1.989933272846323,1.0,1.180202767777537,13.0
13.666975021362305,0.9289515081290699,2.0,0.0,4830.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
13.990145921707153,0.9814661569402992,2.0,0.0,4828.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
13.990145921707153,0.9814661569402992,2.0,0.0,4828.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
13.930639028549194,0.9289515081290699,2.0,0.0,4829.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
15.647595882415771,1950.2600645061684,2.0,0.0,4827.0,-0.8844444444444445,true,22231.85345804493,348.9840433855085,0.0,pow2(v1),3.0102988773240723e7,5.975169655591174e7,367.52761866376596,5.975169655591174e7,4.0,4205.575007625037,pow2(v1)
41.484519958496094,0.25870665998525366,2.0,0.0,4761.0,100.0,true,3.380642357899493,0.12652554866804455,1.0,13.0017475676438,0.0025030494014193216,1.9898773661829927,0.0913094110434147,1.9898773661829927,1.0,1.1800810851477717,13.0
15.657191038131714,0.9443984708208977,3.0,0.0,4827.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
13.778985023498535,0.9629323138805984,3.0,0.0,4829.0,-0.8844444444444445,true,15.775132637897615,0.7473747574813241,0.0,log(pow2(v1)),32.37947771990333,66.2552271033033,0.50681729723623,66.2552271033033,16.0,6.911027390384707,log(pow2(v1))
1505.8581528663635,0.5646998352991716,3.0,0.0,798.0,100.0,true,5.833038740047565,0.3355436746032153,1.0,log(1.04539325551416e7),5.26010581907896,12.42574063663295,0.26535294175033886,12.42574063663295,2.0,3.248143040165783,log(1.05e7)
767.7586529254913,0.258929973309819,3.0,0.0,2791.0,100.0,true,3.378335654068655,0.12663670363976748,1.0,pow3(2.35157909690843),0.0026695573561918984,1.9902078693277852,0.09138019989609239,1.9902078693277852,2.0,1.1807908401726446,pow3(2.35)
275.9844398498535,0.5616560432092004,3.0,0.0,4128.0,100.0,true,5.801598041701963,0.3329456572833049,1.0,log(1.01303668350102e7),5.158239395564768,12.223545051646019,0.2630411031852411,12.223545051646019,2.0,3.219120857077535,log(1.01e7)
791.3176808357239,0.2589299732848835,3.0,0.0,2726.0,100.0,true,3.378335654326225,0.12663670362735577,1.0,pow2(-3.60611345789578),0.0026695573372998993,1.9902078692902863,0.091380199888188,1.9902078692902863,2.0,1.1807908400933926,pow2(-3.61)
1799.2332880496979,0.9629323138805984,3.0,0.0,2.0,-0.8844444444444445,true,15.775132637897615,0.7473747574813241,0.0,log(pow2(v1)),32.37947771990333,66.2552271033033,0.50681729723623,66.2552271033033,16.0,6.911027390384707,log(pow2(v1))
89.73538088798523,0.2589299626519129,3.0,0.0,4629.0,100.0,true,3.3783357641589635,0.12663669833475827,1.0,exp(2.56526116741179),0.0026695492814603483,1.9902078533001775,0.0913801965176064,1.9902078533001775,2.0,1.1807908062987038,exp(2.57)
277.64885783195496,0.5616543473679588,3.0,0.0,4124.0,100.0,true,5.801580524594572,0.33294420980437495,1.0,log(1.01301893818407e7),5.158182918561896,12.223432949932421,0.2630398151500972,12.223432949932421,2.0,3.219104687439943,log(1.01e7)
15.657191038131714,0.9443984708208977,3.0,0.0,4827.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
15.657191038131714,0.9443984708208977,3.0,0.0,4827.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
89.73538088798523,0.2589299626519129,3.0,0.0,4629.0,100.0,true,3.3783357641589635,0.12663669833475827,1.0,exp(2.56526116741179),0.0026695492814603483,1.9902078533001775,0.0913801965176064,1.9902078533001775,2.0,1.1807908062987038,exp(2.57)
1505.8581528663635,0.5646998352991716,3.0,0.0,798.0,100.0,true,5.833038740047565,0.3355436746032153,1.0,log(1.04539325551416e7),5.26010581907896,12.42574063663295,0.26535294175033886,12.42574063663295,2.0,3.248143040165783,log(1.05e7)
1799.4651398658752,0.8995222592099762,4.0,0.0,1.0,-0.8844444444444445,true,14.736324397083463,0.7564648221616755,0.0,sqrt_abs((v1+v1)),30.53170656537228,62.587569433351526,0.4987194351219081,62.587569433351526,16.0,6.7213666757757,sqrt_abs((v1+v1))
766.1330099105835,0.24566498146482257,5.0,0.0,2796.0,-0.8844444444444445,true,2.8004408063814843,0.13140180026372436,1.0,sqrt_abs((-223.084339239706+v1)),-0.19845022282986613,1.5910033993534627,0.08268029050662368,1.5910033993534627,8.0,1.0229068438104088,sqrt_abs((-223.0+v1))
1116.919265985489,0.09860441998578534,5.0,0.0,1843.0,-0.8844444444444445,true,1.4062497543936718,0.05691110770109711,1.0,(15.966511628627-log(v1)),-0.8024624787571243,0.3920940118115255,0.042638548252586915,0.3920940118115255,5.0,0.5520148374378181,(16.0-log(v1))
1799.4359140396118,0.0969176711731073,5.0,0.0,1.0,-0.8844444444444445,true,1.3821941379832285,0.05760654863785044,1.0,log((8.38920243226877e6/v1)),-0.8027801410641682,0.39146348102635387,0.04246729364483918,0.39146348102635387,8.0,0.5501644054062452,log((8.39e6/v1))
1798.0202519893646,0.4470106503486997,5.0,0.0,5.0,-0.8844444444444445,true,6.037295503326288,0.27962398729545607,1.0,(10.0414657783942+log(v1)),3.0471416391921284,8.033208029016645,0.18649238475212015,8.033208029016645,5.0,2.4130688773643696,(10.0+log(v1))
1051.1938140392303,0.09860692036478377,5.0,0.0,2020.0,-0.8844444444444445,true,1.4062854136202354,0.05691003875675603,1.0,(15.9665472878536-log(v1)),-0.8024615750614978,0.3920958055651447,0.0426388021145854,0.3920958055651447,5.0,0.5520175804552456,(16.0-log(v1))
1799.208830833435,0.0969234591861327,5.0,0.0,2.0,-0.8844444444444445,true,1.3822766838964498,0.05760987920024707,1.0,log((8.38989495522682e6/v1)),-0.8027800479803571,0.39146366578925196,0.042467881298372916,0.39146366578925196,8.0,0.5501707550918776,log((8.39e6/v1))
1799.5280349254608,0.25892957311083803,5.0,0.0,1.0,100.0,true,3.3783397879040375,0.1266365044393548,2.0,(14.7964808309957-1.79243069335645),0.002669254162497081,1.990207267515879,0.09138007303565199,1.990207267515879,2.0,1.1807895682232963,(14.8-1.79)
61.65795588493347,0.2456649792190961,5.0,0.0,4705.0,-0.8844444444444445,true,2.800440780781482,0.1314017991435218,1.0,sqrt_abs((223.084339679974-v1)),-0.19845022099248721,1.5910034030004927,0.08268029094597645,1.5910034030004927,8.0,1.0229068498961407,sqrt_abs((223.0-v1))
1796.0913980007172,0.25892997198015816,5.0,0.0,11.0,100.0,true,3.37833566780332,0.12663670297792426,2.0,(54.2279089288863+-41.2238546711463),0.0026695563488023932,1.9902078673282086,0.0913801994745987,1.9902078673282086,2.0,1.180790835946594,(54.2+-41.2)
1051.1938140392303,0.09860692036478377,5.0,0.0,2020.0,-0.8844444444444445,true,1.4062854136202354,0.05691003875675603,1.0,(15.9665472878536-log(v1)),-0.8024615750614978,0.3920958055651447,0.0426388021145854,0.3920958055651447,5.0,0.5520175804552456,(16.0-log(v1))
1799.612653017044,0.09691630041761222,5.0,0.0,1.0,-0.8844444444444445,true,1.38217458891455,0.05760575987205346,1.0,log((8.38903843277728e6/v1)),-0.8027801621033731,0.39146343926544575,0.0424671544728458,0.39146343926544575,8.0,0.5501629016317318,log((8.39e6/v1))
766.1330099105835,0.24566498146482257,5.0,0.0,2796.0,-0.8844444444444445,true,2.8004408063814843,0.13140180026372436,1.0,sqrt_abs((-223.084339239706+v1)),-0.19845022282986613,1.5910033993534627,0.08268029050662368,1.5910033993534627,8.0,1.0229068438104088,sqrt_abs((-223.0+v1))
1792.1467258930206,0.24566497796168427,5.0,0.0,22.0,-0.8844444444444445,true,2.8004407664477036,0.13140179851630568,1.0,sqrt_abs((223.084339926486-v1)),-0.19845021996371381,1.5910034050425144,0.08268029119197585,1.5910034050425144,8.0,1.0229068533036227,sqrt_abs((223.0-v1))
982.6533088684082,0.09860527529438769,5.0,0.0,2207.0,-0.8844444444444445,true,1.4062619524017546,0.05691074204561411,1.0,(15.9665238266351-log(v1)),-0.8024621697727086,0.3920946251174857,0.042638635091562634,0.3920946251174857,5.0,0.5520157757461321,(16.0-log(v1))
766.1330099105835,0.24566498146482257,5.0,0.0,2796.0,-0.8844444444444445,true,2.8004408063814843,0.13140180026372436,1.0,sqrt_abs((-223.084339239706+v1)),-0.19845022282986613,1.5910033993534627,0.08268029050662368,1.5910033993534627,8.0,1.0229068438104088,sqrt_abs((-223.0+v1))
1800.0432569980621,0.09692341979907405,5.0,0.0,0.0,-0.8844444444444445,true,1.382276122176787,0.05760985653598286,1.0,log((8.38989024245918e6/v1)),-0.8027800486369876,0.3914636644859002,0.0424678772994282,0.3914636644859002,8.0,0.5501707118826729,log((8.39e6/v1))
