time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.706745862960815,1.0,0.0,6.6,8.59006656e8,0.8,0.511116741063679,0.37128839026178145,1.2600871552325241,-0.8129443805078437,0.03923526484747243,0.055395107701433716,0.09232980468970123,0.37128839026178145,-0.8844444444444445,0.0
18.824409008026123,12.0,2.857142857142857,11.0,30.714285714285715,2.4285714285714284,0.4901820051004717,0.32624689146786634,1.0964911418860197,-0.8356363517106347,0.03761102417454539,0.0497463742756093,0.08197905846881996,0.32624689146786634,-0.8871794871794871,0.0
23.971781969070435,29.0,5.416666666666667,12.583333333333334,15.166666666666666,2.9166666666666665,0.4346689854222194,0.2737997514407249,1.0747285452972903,-0.8620592955076433,0.03354793911354815,0.0449630979057261,0.08057964626538762,0.2737997514407249,-0.8844444444444445,0.0
29.07063102722168,40.0,10.333333333333334,12.333333333333334,23.583333333333332,2.9166666666666665,0.3972527383854506,0.24697676820556314,1.0747285452972903,-0.8755727526403678,0.030791142410977267,0.04107281720281884,0.07889102613983819,0.24697676820556314,-0.9008547008547009,0.0
34.39319896697998,51.0,11.0,12.25,22.333333333333332,3.0,0.3891286276240234,0.2469062227116073,1.080501964828672,-0.8756082935606346,0.0301191264221952,0.04035844355919981,0.07843613079281016,0.2469062227116073,-0.9029059829059829,0.0
39.466089963912964,65.0,13.538461538461538,12.846153846153847,14.615384615384615,3.076923076923077,0.39261115754695586,0.2469062227116073,1.0766653831702513,-0.8756082935606346,0.03041711691282367,0.0405594346350936,0.07843613079281016,0.2469062227116073,-0.9124786324786325,0.0
44.80118203163147,80.0,19.75,13.75,29.8125,3.1875,0.38165288939740144,0.2311810657573682,1.0766653831702513,-0.8835306500167918,0.029838951045937808,0.03360795415084201,0.07619362667708912,0.2311810657573682,-0.9124786324786325,0.0
49.97017693519592,94.0,24.72222222222222,14.5,2.386093252777778e8,3.3333333333333335,0.37517687057290444,0.22689321865740017,1.0741702237599213,-0.8856908734889198,0.029296866004045904,0.03360790331621595,0.07619361843155951,0.22689321865740017,-0.9124786324786325,0.0
55.0096800327301,108.0,29.125,14.5,40.375,3.3125,0.37517687057290444,0.22689321865740017,1.1017709524431503,-0.8856908734889198,0.029296866004045904,0.03360789692191579,0.07619361739120921,0.22689321865740017,-0.9124786324786325,0.0
60.12769389152527,122.0,25.428571428571427,13.642857142857142,52.07142857142857,3.0714285714285716,0.37517687057290444,0.22689321865740017,1.0839052737712827,-0.8856908734889198,0.029296866004045904,0.0336078969200999,0.07619361739089348,0.22689321865740017,-0.9124786324786325,0.0
65.23560404777527,136.0,30.428571428571427,13.571428571428571,51.5,3.0714285714285716,0.37517687057290444,0.22689321865740017,1.072218280986645,-0.8856908734889198,0.029296866004045904,0.03338105001570533,0.07616573569420544,0.22689321865740017,-0.9124786324786325,0.0
70.28960990905762,150.0,27.666666666666668,14.277777777777779,44.94444444444444,3.3333333333333335,0.3818117393210824,0.2059552603070953,0.8930000000213916,-0.896239446708125,0.029853157482043355,0.03338105001570533,0.07616573569420544,0.2059552603070953,-0.9220512820512821,0.0
75.48023700714111,164.0,29.31578947368421,15.0,51.05263157894737,3.4210526315789473,0.38824818919433124,0.20552787648162724,0.8522999785485084,-0.8964547632877183,0.03036609717962669,0.03906272827916858,0.07686561583787062,0.20552787648162724,-0.9220512820512821,0.0
80.60759401321411,178.0,32.1578947368421,15.0,51.05263157894737,3.4210526315789473,0.38824818919433124,0.20552787648162724,0.8522999785485084,-0.8964547632877183,0.030366097075007235,0.03906272778271812,0.07686561583787062,0.20552787648162724,-0.9220512820512821,0.0
85.76547193527222,192.0,33.72222222222222,14.555555555555555,77.0,3.2222222222222223,0.37761456359940593,0.1928545146865339,0.8522999785485084,-0.9028396209988845,0.03007418412394413,0.03906272778271812,0.07707793353469379,0.1928545146865339,-0.9220512820512821,0.0
90.94087791442871,206.0,39.9,15.15,26302.05,3.35,0.35103097891957263,0.1713858634668505,0.8522999785485084,-0.9136555580410514,0.02815344347545691,0.038640484026220084,0.07707793353469379,0.1713858634668505,-0.9220512820512821,0.0
96.15854406356812,220.0,47.25,15.15,26304.45,3.35,0.35096714475021507,0.17136604386902612,0.8522999785485084,-0.9136655431826458,0.028148437234227323,0.03864745167093124,0.07707793353469379,0.17136604386902612,-0.9220512820512821,0.0
101.49521493911743,234.0,54.55,15.15,26304.45,3.35,0.35096714475021507,0.17136604386902612,0.8779138768742492,-0.9136655431826458,0.028148437234227323,0.03864745167093124,0.07707793353469379,0.17136604386902612,-0.9220512820512821,0.0
106.58539199829102,244.0,59.476190476190474,15.80952380952381,25054.238095238095,3.4761904761904763,0.32464005314681393,0.1659773183872279,0.8779138768742492,-0.9163803907504898,0.02604445555491153,0.03608629558007415,0.07707793353469379,0.1659773183872279,-0.9206837606837607,0.0
111.79372787475586,258.0,67.57142857142857,15.80952380952381,25053.95238095238,3.4761904761904763,0.3264083857131215,0.1566828176432216,0.8245329858439039,-0.9210629734547715,0.02631763374546533,0.03361447222908477,0.07707793353469379,0.1566828176432216,-0.92,0.0
117.02739596366882,272.0,59.04761904761905,16.142857142857142,25050.428571428572,3.4761904761904763,0.32640258757680307,0.1566763977392294,0.824539625903034,-0.9210662078115407,0.026317243568299616,0.033605111750660305,0.07707793353469379,0.1566763977392294,-0.9076923076923077,0.0
122.16550302505493,286.0,64.85,16.2,26275.35,3.5,0.32639632517239675,0.1566694665973342,0.8245467996133744,-0.921069699730693,0.026316822142699793,0.03359500079888674,0.07707793353469379,0.1566694665973342,-0.9111111111111111,0.0
127.32705307006836,300.0,63.76190476190476,16.38095238095238,66.0952380952381,3.5714285714285716,0.32639160506744547,0.15666424450487815,0.8245522074842597,-0.9210723306283053,0.02631650449839931,0.033587379475397486,0.07707793353469379,0.15666424450487815,-0.9193162393162393,0.0
132.55947184562683,314.0,68.65,15.7,41.5,3.55,0.322468611121382,0.15665945850443905,0.8245571660313278,-0.9210747418221388,0.025959751594809424,0.033580391968683045,0.07707793353469379,0.15665945850443905,-0.9227350427350427,0.0
137.77679300308228,328.0,70.05,15.7,39.25,3.55,0.32246755267935423,0.15665590810507818,0.8245608458425462,-0.9210765305183902,0.025959657582486414,0.03357520679722409,0.07707793353469379,0.15665590810507818,-0.9227350427350427,0.0
142.92722606658936,342.0,75.8,15.7,39.25,3.55,0.3224674676887217,0.15665021740017254,0.8245667464831676,-0.9210793975036217,0.025959649702738216,0.033566892925950435,0.07707793353469379,0.15665021740017254,-0.9227350427350427,0.0
148.03469800949097,356.0,70.15789473684211,15.631578947368421,37.89473684210526,3.526315789473684,0.32246747749294424,0.15664870164984007,0.8245683186726698,-0.9210801611407966,0.025959650143907814,0.033564677878903285,0.07707793353469379,0.15664870164984007,-0.9234188034188034,0.0
153.23518300056458,370.0,73.3,16.35,38.35,3.7,0.32246749796070995,0.15514337467148154,0.8245727646914958,-0.9218385470151208,0.02595965159084441,0.032597381227961054,0.07697672266630323,0.15514337467148154,-0.9234188034188034,0.0
158.34059405326843,384.0,53.38095238095238,17.047619047619047,31.38095238095238,3.857142857142857,0.32246750877703484,0.15514337467148154,0.8245768440033867,-0.9218385470151208,0.025959652366620053,0.032597381227961054,0.07697672266630323,0.15514337467148154,-0.9234188034188034,0.0
163.43768095970154,398.0,63.714285714285715,17.047619047619047,29.0,3.857142857142857,0.3224675341825601,0.15514337467148154,0.8245806002444649,-0.9218385470151208,0.025959654193692318,0.032597381227961054,0.07697672266630323,0.15514337467148154,-0.9234188034188034,0.0
168.61326003074646,412.0,65.38095238095238,17.047619047619047,29.0,3.857142857142857,0.32246755227544743,0.15514337467148154,0.8245840703849208,-0.9218385470151208,0.025959655495789855,0.032597381227961054,0.07697672266630323,0.15514337467148154,-0.9234188034188034,0.0
173.8018720149994,426.0,72.76190476190476,16.952380952380953,33.0,3.857142857142857,0.322467570283646,0.15514337467148154,0.8282840490581513,-0.9218385470151208,0.025959656791903294,0.032597381227961054,0.07536984932688906,0.15514337467148154,-0.9234188034188034,0.0
178.96919083595276,440.0,74.0952380952381,16.952380952380953,42.57142857142857,3.8095238095238093,0.32070541521192986,0.15207578092900761,0.8282851628593395,-0.9233840051088795,0.025774950521255335,0.034461415708654144,0.07495045372874745,0.15207578092900761,-0.9234188034188034,0.0
184.16411089897156,454.0,68.47619047619048,16.952380952380953,42.57142857142857,3.8095238095238093,0.32070541521192986,0.15207578092900761,0.8282853647902844,-0.9233840051088795,0.025774950521255335,0.034461416107813087,0.07495045372874745,0.15207578092900761,-0.9172649572649573,0.0
189.39703392982483,468.0,77.76190476190476,16.857142857142858,38.76190476190476,3.8095238095238093,0.3025153918555722,0.15152768138322137,0.8338547654379571,-0.9236601384401915,0.024476513521500647,0.0316283627868721,0.07495045372874745,0.15152768138322137,-0.9323076923076923,0.0
194.61285305023193,482.0,82.13636363636364,17.454545454545453,41.5,3.8636363636363638,0.3025153918555722,0.14757062045609282,0.8140724531935533,-0.9256537113676142,0.024476513521500647,0.0316283627868721,0.07495045372874745,0.14757062045609282,-0.9323076923076923,0.0
199.9128818511963,496.0,88.4090909090909,17.454545454545453,40.09090909090909,3.8636363636363638,0.3025153918555722,0.14757062045609282,0.8140724531935533,-0.9256537113676142,0.024476513521500647,0.0316283627868721,0.07495045372874745,0.14757062045609282,-0.9323076923076923,0.0
205.11451888084412,510.0,96.54545454545455,17.454545454545453,42.63636363636363,3.8636363636363638,0.3025153918555722,0.14757062045609282,0.8140724531935533,-0.9256537113676142,0.024476513521500647,0.0316283627868721,0.07495045372874745,0.14757062045609282,-0.9323076923076923,0.0
210.23373699188232,524.0,105.81818181818181,17.454545454545453,42.63636363636363,3.8636363636363638,0.3025153918555722,0.14757062045609282,0.8140724531935533,-0.9256537113676142,0.024476513521500647,0.0316283627868721,0.07495045372874745,0.14757062045609282,-0.9323076923076923,0.0
215.3111810684204,538.0,113.68181818181819,17.454545454545453,43.22727272727273,3.8636363636363638,0.3025153918555722,0.14757062045609282,0.8140724531935533,-0.9256537113676142,0.024476513521500647,0.0316283627868721,0.07495045372874745,0.14757062045609282,-0.9323076923076923,0.0
220.4010648727417,552.0,119.31818181818181,17.40909090909091,50.40909090909091,3.909090909090909,0.3014136447387461,0.1468498073018382,0.8208928918027905,-0.9260168580607067,0.02439015656942902,0.031008654339475333,0.07495045372874745,0.1468498073018382,-0.9288888888888889,0.0
225.49877095222473,566.0,100.9090909090909,17.40909090909091,50.81818181818182,3.909090909090909,0.3014136447387461,0.1468498073018382,0.8208928918027905,-0.9260168580607067,0.02439015656942902,0.031008654339475333,0.07645623119179774,0.1468498073018382,-0.9288888888888889,0.0
230.6674039363861,580.0,112.22727272727273,17.40909090909091,50.81818181818182,3.909090909090909,0.3014136447387461,0.1468498073018382,0.8208928918027905,-0.9260168580607067,0.02439015656942902,0.031008654339475333,0.07645623119179774,0.1468498073018382,-0.9288888888888889,0.0
235.75119185447693,594.0,123.72727272727273,17.40909090909091,50.81818181818182,3.909090909090909,0.3014136447387461,0.1468498073018382,0.8208928918027905,-0.9260168580607067,0.02439015656942902,0.031008654339475333,0.0764882650146313,0.1468498073018382,-0.9288888888888889,0.0
240.93925189971924,608.0,116.6086956521739,17.26086956521739,22847.608695652172,3.9130434782608696,0.3014136447387461,0.1468498073018382,0.8208928918027905,-0.9260168580607067,0.02439015656942902,0.031008654339475333,0.0764882650146313,0.1468498073018382,-0.9288888888888889,0.0
246.01571106910706,622.0,119.69565217391305,17.26086956521739,22847.608695652172,3.9130434782608696,0.3014136447387461,0.1468498073018382,0.8208928918027905,-0.9260168580607067,0.02439015656942902,0.031008654339475333,0.0764882650146313,0.1468498073018382,-0.9288888888888889,0.0
251.19960188865662,636.0,128.2173913043478,17.26086956521739,22847.608695652172,3.9130434782608696,0.3014136447387461,0.14565017002602526,0.8469288196862728,-0.9266212370277809,0.02439015656942902,0.031008654339475333,0.0764882650146313,0.14565017002602526,-0.9288888888888889,0.0
256.3081579208374,650.0,135.2173913043478,17.26086956521739,22842.565217391304,3.9565217391304346,0.30089500005000086,0.14421206600687056,0.8469288196862728,-0.9273457558795755,0.024349068964004288,0.030678759191807927,0.0764882650146313,0.14421206600687056,-0.9295726495726496,0.0
261.5225360393524,664.0,137.43478260869566,17.26086956521739,22842.82608695652,3.9565217391304346,0.30089500005000086,0.14421206600687056,0.8469288196862728,-0.9273457558795755,0.024349068964004288,0.030678759191807927,0.0764882650146313,0.14421206600687056,-0.9295726495726496,0.0
266.6673400402069,678.0,131.65217391304347,17.26086956521739,22929.043478260868,3.869565217391304,0.30089500005000086,0.14421206600687056,0.8525407176714594,-0.9273457558795755,0.024349068964004288,0.030678759191807927,0.07618510591886071,0.14421206600687056,-0.9295726495726496,0.0
271.7931969165802,692.0,139.56521739130434,17.26086956521739,28622.043478260868,3.869565217391304,0.29909454852191397,0.14243611486798238,0.8525407377292833,-0.928240482591171,0.02433429464486198,0.030559876704837598,0.0761851235732555,0.14243611486798238,-0.9295726495726496,0.0
277.0446889400482,706.0,147.43478260869566,17.26086956521739,28581.0,3.782608695652174,0.29909454852191397,0.14243611486798238,0.8321492534930641,-0.928240482591171,0.024450881070504034,0.033048612394378035,0.0761851235732555,0.14243611486798238,-0.9206837606837607,0.0
282.1956739425659,720.0,147.95652173913044,17.26086956521739,28581.0,3.782608695652174,0.29909454852191397,0.14243611486798238,0.8321491364598597,-0.928240482591171,0.024450881070504034,0.03304864296827446,0.0761851235732555,0.14243611486798238,-0.9206837606837607,0.0
287.4156880378723,734.0,144.04347826086956,17.26086956521739,28586.652173913044,3.8260869565217392,0.29909454852191397,0.14243611486798238,0.8525407377292833,-0.928240482591171,0.024450881070504034,0.03381973052177651,0.0761851235732555,0.14243611486798238,-0.9206837606837607,0.0
292.66636896133423,748.0,129.86363636363637,17.045454545454547,29883.772727272728,3.772727272727273,0.29909454852191397,0.14243611486798238,0.8525389094925337,-0.928240482591171,0.024450881070504034,0.03381963390445623,0.0761852685262734,0.14243611486798238,-0.9111111111111111,0.0
297.931911945343,762.0,142.0909090909091,17.045454545454547,29886.636363636364,3.772727272727273,0.29909454852191397,0.14243611486798238,0.8525389094925337,-0.928240482591171,0.024450881070504034,0.03381963390445623,0.0761852685262734,0.14243611486798238,-0.9111111111111111,0.0
