time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.414994955062866,0.980576036354546,2.0,0.0,9144.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
13.671118974685669,0.924504103379843,2.0,0.0,9143.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
13.414994955062866,0.980576036354546,2.0,0.0,9144.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
20.561028957366943,1999.2530655393552,2.0,0.0,9130.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
13.671118974685669,0.924504103379843,2.0,0.0,9143.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
239.51744294166565,0.16624746673046573,2.0,0.0,7977.0,100.0,true,2.5568237874340767,0.1319307822696671,1.0,12.8228017654738,0.005814442850157864,1.8292437232157455,0.08835267191670179,1.8292437232157455,1.0,1.1531862412910767,12.8
13.382642984390259,298320.1842638791,2.0,0.0,9144.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
13.735651969909668,5.312672168868583e63,2.0,0.0,9143.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
12.16637897491455,0.964461749247159,3.0,0.0,9144.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
27.428563833236694,0.166353781422713,3.0,0.0,9108.0,100.0,true,2.5584588675916127,0.13185020257250546,1.0,log(369966.109809658),0.0060008168475171875,1.8295826758598075,0.08834140575947981,1.8295826758598075,2.0,1.1531862412910767,log(370000.0)
13.561645030975342,0.9417281090636381,3.0,0.0,9143.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
13.562557935714722,0.9611520727090921,3.0,0.0,9143.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
28.087533950805664,0.9349789111210887,3.0,0.0,9106.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
13.399675846099854,0.990288018177273,3.0,0.0,9144.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
69.16330790519714,1.0,3.0,0.0,8929.0,100.0,true,15.3796255529079,1.0,0.0,(v1-v1),91.86498928621445,168.89069347318187,1.0,168.89069347318187,4.0,12.92563438667321,(v1-v1)
1799.1785068511963,162.78924077869047,3.0,0.0,4.0,-1.0,true,1810.2520688540171,43.432624804906084,0.0,sqrt_abs(pow3(v1)),259264.63140636022,471518.41203607054,35.75902841258518,471518.41203607054,16.0,411.36084272528933,sqrt_abs(pow3(v1))
12.098666906356812,10.273845475236051,3.0,0.0,9144.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
21.402751922607422,12.411760670206062,3.0,0.0,9126.0,-1.0,true,138.0215014449691,4.494600833031669,0.0,log(exp(v1)),1824.8208360815554,3320.5640740796857,3.343591306966313,3320.5640740796857,16.0,39.285951556651824,log(exp(v1))
13.3802490234375,0.9417281090636381,3.0,0.0,9144.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
14.218024015426636,0.9611520727090921,3.0,0.0,9141.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
27.428563833236694,0.166353781422713,3.0,0.0,9108.0,100.0,true,2.5584588675916127,0.13185020257250546,1.0,log(369966.109809658),0.0060008168475171875,1.8295826758598075,0.08834140575947981,1.8295826758598075,2.0,1.1531862412910767,log(370000.0)
26.852864027023315,0.9349789111210887,3.0,0.0,9109.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
12.16637897491455,0.964461749247159,3.0,0.0,9144.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
15.54233193397522,12.411760670206062,3.0,0.0,9140.0,-1.0,true,138.0215014449691,4.494600833031669,0.0,exp(log(v1)),1824.8208360815554,3320.5640740796857,3.343591306966313,3320.5640740796857,16.0,39.285951556651824,exp(log(v1))
33.72108793258667,162.78924077869047,3.0,0.0,9093.0,-1.0,true,1810.2520688540171,43.432624804906084,0.0,sqrt_abs(pow3(v1)),259264.63140636022,471518.41203607054,35.75902841258518,471518.41203607054,16.0,411.36084272528933,sqrt_abs(pow3(v1))
13.399675846099854,0.990288018177273,3.0,0.0,9144.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
12.098666906356812,10.273845475236051,3.0,0.0,9144.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
806.4441878795624,1.0,3.0,0.0,4971.0,100.0,true,15.3796255529079,1.0,0.0,(v1-v1),91.86498928621445,168.89069347318187,1.0,168.89069347318187,4.0,12.92563438667321,(v1-v1)
35.748610973358154,0.16635378139275458,3.0,0.0,9087.0,100.0,true,2.558458867130863,0.13185020259521202,1.0,log(369966.10998012),0.00600081679458464,1.8295826757635407,0.0883414057626545,1.8295826757635407,2.0,1.153186241291077,log(370000.0)
13.3802490234375,0.9417281090636381,3.0,0.0,9144.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
15.54233193397522,12.411760670206062,3.0,0.0,9140.0,-1.0,true,138.0215014449691,4.494600833031669,0.0,exp(log(v1)),1824.8208360815554,3320.5640740796857,3.343591306966313,3320.5640740796857,16.0,39.285951556651824,exp(log(v1))
49.419519901275635,0.9349789111210887,3.0,0.0,9035.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
13.399675846099854,0.990288018177273,3.0,0.0,9144.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
14.218024015426636,0.9611520727090921,3.0,0.0,9141.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
14.074055910110474,0.964461749247159,3.0,0.0,9142.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
51.509076833724976,10.273845475236051,3.0,0.0,9025.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
1567.7156908512115,162.78924077869047,3.0,0.0,1187.0,-1.0,true,1810.2520688540171,43.432624804906084,0.0,sqrt_abs(pow3(v1)),259264.63140636022,471518.41203607054,35.75902841258518,471518.41203607054,16.0,411.36084272528933,sqrt_abs(pow3(v1))
12.098666906356812,10.273845475236051,3.0,0.0,9144.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
13.399675846099854,0.990288018177273,3.0,0.0,9144.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
16.161612033843994,0.964461749247159,3.0,0.0,9138.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
1755.7997369766235,162.78924077869047,3.0,0.0,225.0,-1.0,true,1810.2520688540171,43.432624804906084,0.0,sqrt_abs(pow3(v1)),259264.63140636022,471518.41203607054,35.75902841258518,471518.41203607054,16.0,411.36084272528933,sqrt_abs(pow3(v1))
15.54233193397522,12.411760670206062,3.0,0.0,9140.0,-1.0,true,138.0215014449691,4.494600833031669,0.0,exp(log(v1)),1824.8208360815554,3320.5640740796857,3.343591306966313,3320.5640740796857,16.0,39.285951556651824,exp(log(v1))
28.087533950805664,0.9349789111210887,3.0,0.0,9106.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
35.748610973358154,0.16635378139275458,3.0,0.0,9087.0,100.0,true,2.558458867130863,0.13185020259521202,1.0,log(369966.10998012),0.00600081679458464,1.8295826757635407,0.0883414057626545,1.8295826757635407,2.0,1.153186241291077,log(370000.0)
14.218024015426636,0.9611520727090921,3.0,0.0,9141.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
13.75075888633728,0.9417281090636381,3.0,0.0,9143.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
69.16330790519714,1.0,3.0,0.0,8929.0,100.0,true,15.3796255529079,1.0,0.0,(v1-v1),91.86498928621445,168.89069347318187,1.0,168.89069347318187,4.0,12.92563438667321,(v1-v1)
9.522351026535034,0.9893835415163265,4.0,0.0,9145.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,pow3(sqrt_abs(log(v1))),40.750672808406755,75.93066168188834,0.5230450060122291,75.93066168188834,65536.0,7.187846160552151,pow3(sqrt_abs(log(v1)))
22.081676959991455,0.9893835415163265,4.0,0.0,9124.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,sqrt_abs(pow3(log(v1))),40.75067280840675,75.93066168188832,0.523045006012229,75.93066168188832,65536.0,7.18784616055215,sqrt_abs(pow3(log(v1)))
9.446882963180542,0.9223041454181842,4.0,0.0,9145.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
44.21737194061279,0.924504103379843,4.0,0.0,9058.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
16.016549825668335,0.893232679096257,4.0,0.0,9138.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
9.586320877075195,0.9223041454181842,4.0,0.0,9145.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
56.89757299423218,0.9893835415163265,4.0,0.0,8997.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,sqrt_abs(pow3(log(v1))),40.75067280840675,75.93066168188832,0.523045006012229,75.93066168188832,65536.0,7.18784616055215,sqrt_abs(pow3(log(v1)))
62.255553007125854,0.9893835415163265,4.0,0.0,8968.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,pow3(sqrt_abs(log(v1))),40.750672808406755,75.93066168188834,0.5230450060122291,75.93066168188834,65536.0,7.187846160552151,pow3(sqrt_abs(log(v1)))
1791.7927539348602,0.9708640545318191,4.0,0.0,42.0,-1.0,true,14.931525621477334,0.8015078482031575,0.0,log(sqrt_abs(pow3(v1))),44.95568362185346,83.57818522982535,0.6293664965522373,83.57818522982535,65536.0,8.410459015431467,log(sqrt_abs(pow3(v1)))
16.016549825668335,0.893232679096257,4.0,0.0,9138.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
44.21737194061279,0.924504103379843,4.0,0.0,9058.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
9.522351026535034,0.9893835415163265,4.0,0.0,9145.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,pow3(sqrt_abs(log(v1))),40.750672808406755,75.93066168188834,0.5230450060122291,75.93066168188834,65536.0,7.187846160552151,pow3(sqrt_abs(log(v1)))
22.081676959991455,0.9893835415163265,4.0,0.0,9124.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,sqrt_abs(pow3(log(v1))),40.75067280840675,75.93066168188832,0.523045006012229,75.93066168188832,65536.0,7.18784616055215,sqrt_abs(pow3(log(v1)))
14.195497035980225,0.893232679096257,4.0,0.0,9141.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
48.66211485862732,0.9223041454181842,4.0,0.0,9039.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
25.65877890586853,0.924504103379843,4.0,0.0,9113.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
1800.0576469898224,8.931127055336383,4.0,0.0,0.0,-1.0,true,99.31609209419663,2.9567888900149866,1.0,(60.9458480946944-v1),1132.5007007876902,2061.4627846275866,3.046530640597969,2061.4627846275866,3.0,38.47132727556085,(60.9-v1)
48.66211485862732,0.9223041454181842,4.0,0.0,9039.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
22.081676959991455,0.9893835415163265,4.0,0.0,9124.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,sqrt_abs(pow3(log(v1))),40.75067280840675,75.93066168188832,0.523045006012229,75.93066168188832,65536.0,7.18784616055215,sqrt_abs(pow3(log(v1)))
1798.9307808876038,0.9355068519211911,4.0,0.0,6.0,-1.0,true,14.387745084727577,0.8180768347031339,0.0,log((v1+v1)),50.19667756452834,93.10981936095108,0.6987156236408254,93.10981936095108,16.0,9.222370291952103,log((v1+v1))
9.522351026535034,0.9893835415163265,4.0,0.0,9145.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,pow3(sqrt_abs(log(v1))),40.750672808406755,75.93066168188834,0.5230450060122291,75.93066168188834,65536.0,7.187846160552151,pow3(sqrt_abs(log(v1)))
14.195497035980225,0.893232679096257,4.0,0.0,9141.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
44.21737194061279,0.924504103379843,4.0,0.0,9058.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
903.951043844223,0.01743989977313962,5.0,0.0,4477.0,-1.0,true,0.2682191281911308,0.013835848626682735,1.0,(15.9465779687194-log(v1)),-0.9889342064163095,0.020125017690149186,0.009266790143777947,0.020125017690149186,5.0,0.12095456899811409,(15.9-log(v1))
244.78064393997192,0.16189756322891832,5.0,0.0,7947.0,-1.0,true,2.4899239003889946,0.13595428315889257,1.0,log((v1--396209.444196672)),0.0008560288942831562,1.820226008596151,0.08882181771308156,1.820226008596151,8.0,1.1532794990202164,log((v1--396000.0))
1718.3739738464355,0.1663529927369452,5.0,0.0,416.0,-1.0,true,2.558446737899825,0.13182914995645298,1.0,log((369971.945561766-v1)),0.005851924839379574,1.8293118905541692,0.08833271922681746,1.8293118905541692,8.0,1.1530863409573067,log((370000.0-v1))
1455.0646460056305,0.017087255842359476,5.0,0.0,1746.0,-1.0,true,0.25674349831553656,0.01464651907299632,1.0,log((8.32773725213783e6/v1)),-0.9889984267744804,0.020008222104321436,0.009345860426542988,0.020008222104321436,8.0,0.12095456899811421,log((8.33e6/v1))
42.959837913513184,0.23551390213272147,5.0,0.0,9062.0,-1.0,true,2.618966256862416,0.09361616995232093,1.0,sqrt_abs((221.413025343903-v1)),-0.3347189410590542,1.2099261547622728,0.07634548055857952,1.2099261547622728,8.0,0.9459600124541878,sqrt_abs((221.0-v1))
1308.9740009307861,0.23551390213885887,5.0,0.0,2464.0,-1.0,true,2.6189662569306655,0.09361616994891947,1.0,sqrt_abs((-221.413025342743+v1)),-0.3347189410615401,1.2099261547577518,0.07634548055763182,1.2099261547577518,8.0,0.945960012441103,sqrt_abs((-221.0+v1))
65.66833686828613,0.23551390405788944,5.0,0.0,8949.0,-1.0,true,2.6189662782707064,0.0936161688853265,1.0,sqrt_abs((-221.413024979909+v1)),-0.3347189418389689,1.209926153343866,0.07634548026130261,1.209926153343866,8.0,0.945960008349567,sqrt_abs((-221.0+v1))
134.01789903640747,0.16425260653362603,5.0,0.0,8573.0,-1.0,true,2.526143584576282,0.13342179588401704,1.0,log((382118.288889538-v1)),0.0027156185941925592,1.8236079870619568,0.08855557575599221,1.8236079870619568,8.0,1.153089516937622,log((382000.0-v1))
1721.7415449619293,0.017087255842359476,5.0,0.0,399.0,-1.0,true,0.25674349831553656,0.01464651907299632,1.0,log((8.32773725213783e6/v1)),-0.9889984267744804,0.020008222104321436,0.009345860426542988,0.020008222104321436,8.0,0.12095456899811421,log((8.33e6/v1))
49.81311798095703,0.23551390213272147,5.0,0.0,9033.0,-1.0,true,2.618966256862416,0.09361616995232093,1.0,sqrt_abs((221.413025343903-v1)),-0.3347189410590542,1.2099261547622728,0.07634548055857952,1.2099261547622728,8.0,0.9459600124541878,sqrt_abs((221.0-v1))
1779.9006190299988,0.1663495433376738,5.0,0.0,102.0,100.0,true,2.558393687430648,0.13185341476831572,2.0,(15.0108753907915+-2.18964352531426),0.005993331046959094,1.8295690616650808,0.08834185486892426,1.8295690616650808,2.0,1.153186241291077,(15.0+-2.19)
244.78064393997192,0.16189756322891832,5.0,0.0,7947.0,-1.0,true,2.4899239003889946,0.13595428315889257,1.0,log((v1--396209.444196672)),0.0008560288942831562,1.820226008596151,0.08882181771308156,1.820226008596151,8.0,1.1532794990202164,log((v1--396000.0))
433.7219250202179,0.01743802674869151,5.0,0.0,6924.0,-1.0,true,0.2681903217764674,0.01383726825871691,1.0,(15.9465491623047-log(v1)),-0.9889345489333367,0.02012439476498976,0.009266988627989957,0.02012439476498976,5.0,0.12095456899811435,(15.9-log(v1))
244.78064393997192,0.16189756322891832,5.0,0.0,7947.0,-1.0,true,2.4899239003889946,0.13595428315889257,1.0,log((v1--396209.444196672)),0.0008560288942831562,1.820226008596151,0.08882181771308156,1.820226008596151,8.0,1.1532794990202164,log((v1--396000.0))
91.41565299034119,0.2355139021327242,5.0,0.0,8807.0,-1.0,true,2.6189662568624463,0.0936161699523194,1.0,sqrt_abs((-221.413025343903+v1)),-0.334718941059055,1.2099261547622715,0.07634548055857912,1.2099261547622715,8.0,0.9459600124541825,sqrt_abs((-221.0+v1))
1721.7415449619293,0.017087255842359476,5.0,0.0,399.0,-1.0,true,0.25674349831553656,0.01464651907299632,1.0,log((8.32773725213783e6/v1)),-0.9889984267744804,0.020008222104321436,0.009345860426542988,0.020008222104321436,8.0,0.12095456899811421,log((8.33e6/v1))
49.81311798095703,0.23551390213272147,5.0,0.0,9033.0,-1.0,true,2.618966256862416,0.09361616995232093,1.0,sqrt_abs((221.413025343903-v1)),-0.3347189410590542,1.2099261547622728,0.07634548055857952,1.2099261547622728,8.0,0.9459600124541878,sqrt_abs((221.0-v1))
1284.9171109199524,0.16426237930143683,5.0,0.0,2584.0,-1.0,true,2.5262938860858277,0.1334143856033593,1.0,log((382060.860452421-v1)),0.002727553842770458,1.8236296933306444,0.08855453886024059,1.8236296933306444,8.0,1.1530895023966503,log((382000.0-v1))
1685.673113822937,0.017436744814630537,5.0,0.0,583.0,-1.0,true,0.26817060611062615,0.013838239882264118,1.0,(15.9465294466389-log(v1)),-0.9889347828325832,0.020123969379640054,0.009267124474413165,0.020123969379640054,5.0,0.12095456899811409,(15.9-log(v1))
1631.3828728199005,0.16634954335509905,5.0,0.0,861.0,100.0,true,2.5583936876986417,0.13185341475510848,2.0,(-1.87470626612886--14.6959381313381),0.005993331077728037,1.8295690617210394,0.08834185486707771,1.8295690617210394,2.0,1.1531862412910767,(-1.87--14.7)
903.951043844223,0.01743989977313962,5.0,0.0,4477.0,-1.0,true,0.2682191281911308,0.013835848626682735,1.0,(15.9465779687194-log(v1)),-0.9889342064163095,0.020125017690149186,0.009266790143777947,0.020125017690149186,5.0,0.12095456899811409,(15.9-log(v1))
