time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
205.3357708454132,977.0,412.2857142857143,11.0,1.6541727033902313e76,2.857142857142857,2.62354240896037e-14,9.405649254558218e-28,4.973799150320701e-14,-1.0,2.03344466164298e-15,2.8158678868763003e-15,4.1305562066036395e-15,9.405649254558218e-28,-1.0,0.0
210.4263210296631,1006.0,408.57142857142856,10.714285714285714,1.6541727033902313e76,2.7142857142857144,2.62354240896037e-14,9.405649254558218e-28,4.973799150320701e-14,-1.0,2.03344466164298e-15,2.8158678868763003e-15,4.1305562066036395e-15,9.405649254558218e-28,-1.0,0.0
215.45856595039368,1034.0,436.57142857142856,10.714285714285714,1.6541727033902313e76,2.7142857142857144,2.62354240896037e-14,9.405649254558218e-28,4.973799150320701e-14,-1.0,2.03344466164298e-15,2.8158678868763003e-15,4.1305562066036395e-15,9.405649254558218e-28,-1.0,0.0
220.6326539516449,1063.0,465.57142857142856,10.714285714285714,1.6541727033902313e76,2.7142857142857144,2.62354240896037e-14,9.405649254558218e-28,4.973799150320701e-14,-1.0,2.03344466164298e-15,2.8158678868763003e-15,4.1305562066036395e-15,9.405649254558218e-28,-1.0,0.0
225.72368001937866,1092.0,494.57142857142856,10.714285714285714,1.6541727033902313e76,2.7142857142857144,2.62354240896037e-14,9.405649254558218e-28,4.973799150320701e-14,-1.0,2.03344466164298e-15,2.8158678868763003e-15,4.1305562066036395e-15,9.405649254558218e-28,-1.0,0.0
230.7518949508667,1120.0,522.5714285714286,10.714285714285714,1.6541727033902313e76,2.7142857142857144,2.62354240896037e-14,9.405649254558218e-28,4.973799150320701e-14,-1.0,2.03344466164298e-15,2.8158678868763003e-15,4.1305562066036395e-15,9.405649254558218e-28,-1.0,0.0
235.76080894470215,1148.0,550.5714285714286,10.714285714285714,1.6541727033902313e76,2.7142857142857144,2.62354240896037e-14,9.405649254558218e-28,4.973799150320701e-14,-1.0,2.03344466164298e-15,2.8158678868763003e-15,4.1305562066036395e-15,9.405649254558218e-28,-1.0,0.0
240.84699082374573,1176.0,444.57142857142856,10.714285714285714,1.6541727033902313e76,2.7142857142857144,2.62354240896037e-14,9.405649254558218e-28,4.973799150320701e-14,-1.0,2.03344466164298e-15,2.8158678868763003e-15,4.1305562066036395e-15,9.405649254558218e-28,-1.0,0.0
246.01477885246277,1205.0,473.57142857142856,10.714285714285714,1.6541727033902313e76,2.7142857142857144,2.62354240896037e-14,9.405649254558218e-28,4.973799150320701e-14,-1.0,2.03344466164298e-15,2.8158678868763003e-15,4.1305562066036395e-15,9.405649254558218e-28,-1.0,0.0
251.14745688438416,1234.0,502.57142857142856,10.714285714285714,1.6541727033902313e76,2.7142857142857144,2.62354240896037e-14,9.405649254558218e-28,4.973799150320701e-14,-1.0,2.03344466164298e-15,2.8158678868763003e-15,4.1305562066036395e-15,9.405649254558218e-28,-1.0,0.0
256.31393790245056,1263.0,453.0,10.571428571428571,51.42857142857143,2.7142857142857144,2.62354240896037e-14,9.405649254558218e-28,4.973799150320701e-14,-1.0,2.03344466164298e-15,2.750080465762055e-15,3.9522079251243615e-15,9.405649254558218e-28,-1.0,0.0
261.4343559741974,1292.0,482.0,10.571428571428571,51.42857142857143,2.7142857142857144,2.62354240896037e-14,9.405649254558218e-28,4.973799150320701e-14,-1.0,2.03344466164298e-15,2.750080465762055e-15,3.9522079251243615e-15,9.405649254558218e-28,-1.0,0.0
266.49944400787354,1321.0,511.0,10.571428571428571,51.42857142857143,2.7142857142857144,2.62354240896037e-14,9.405649254558218e-28,4.973799150320701e-14,-1.0,2.03344466164298e-15,2.750080465762055e-15,3.9522079251243615e-15,9.405649254558218e-28,-1.0,0.0
271.67007994651794,1350.0,540.0,10.571428571428571,51.42857142857143,2.7142857142857144,2.62354240896037e-14,9.405649254558218e-28,4.973799150320701e-14,-1.0,2.03344466164298e-15,2.750080465762055e-15,3.9522079251243615e-15,9.405649254558218e-28,-1.0,0.0
276.7930588722229,1379.0,569.0,10.571428571428571,51.42857142857143,2.7142857142857144,2.62354240896037e-14,9.405649254558218e-28,4.973799150320701e-14,-1.0,2.03344466164298e-15,2.750080465762055e-15,3.9522079251243615e-15,9.405649254558218e-28,-1.0,0.0
281.81021189689636,1407.0,597.0,10.571428571428571,51.42857142857143,2.7142857142857144,2.62354240896037e-14,9.405649254558218e-28,4.973799150320701e-14,-1.0,2.03344466164298e-15,2.750080465762055e-15,3.9522079251243615e-15,9.405649254558218e-28,-1.0,0.0
286.9913258552551,1436.0,626.0,10.571428571428571,51.42857142857143,2.7142857142857144,2.62354240896037e-14,9.405649254558218e-28,4.973799150320701e-14,-1.0,2.03344466164298e-15,2.750080465762055e-15,3.9522079251243615e-15,9.405649254558218e-28,-1.0,0.0
292.0523109436035,1464.0,654.0,10.571428571428571,51.42857142857143,2.7142857142857144,2.62354240896037e-14,9.405649254558218e-28,4.973799150320701e-14,-1.0,2.03344466164298e-15,2.750080465762055e-15,3.9522079251243615e-15,9.405649254558218e-28,-1.0,0.0
297.06060791015625,1492.0,682.0,10.571428571428571,51.42857142857143,2.7142857142857144,2.62354240896037e-14,9.405649254558218e-28,4.973799150320701e-14,-1.0,2.03344466164298e-15,2.750080465762055e-15,3.9522079251243615e-15,9.405649254558218e-28,-1.0,0.0
302.23053097724915,1521.0,711.0,10.571428571428571,51.42857142857143,2.7142857142857144,2.62354240896037e-14,9.405649254558218e-28,4.973799150320701e-14,-1.0,2.03344466164298e-15,2.750080465762055e-15,3.9522079251243615e-15,9.405649254558218e-28,-1.0,0.0
307.37875485420227,1550.0,740.0,10.571428571428571,51.42857142857143,2.7142857142857144,2.62354240896037e-14,9.405649254558218e-28,4.973799150320701e-14,-1.0,2.03344466164298e-15,2.750080465762055e-15,3.9522079251243615e-15,9.405649254558218e-28,-1.0,0.0
312.5885889530182,1579.0,769.0,10.571428571428571,51.42857142857143,2.7142857142857144,2.62354240896037e-14,9.405649254558218e-28,4.973799150320701e-14,-1.0,2.03344466164298e-15,2.750080465762055e-15,3.9522079251243615e-15,9.405649254558218e-28,-1.0,0.0
317.71300888061523,1607.0,662.4285714285714,10.571428571428571,51.42857142857143,2.7142857142857144,2.6986959675503804e-14,9.40443562239634e-28,4.973799150320701e-14,-1.0,2.123612913124411e-15,2.750080465762055e-15,3.9522079251243615e-15,9.40443562239634e-28,-1.0,0.0
322.86976885795593,1635.0,690.4285714285714,10.571428571428571,51.42857142857143,2.7142857142857144,2.6986959675503804e-14,9.40443562239634e-28,4.973799150320701e-14,-1.0,2.123612913124411e-15,2.750080465762055e-15,3.9522079251243615e-15,9.40443562239634e-28,-1.0,0.0
328.342355966568,1658.0,713.4285714285714,10.571428571428571,51.42857142857143,2.7142857142857144,2.6986959675503804e-14,9.40443562239634e-28,4.973799150320701e-14,-1.0,2.123612913124411e-15,2.750080465762055e-15,3.9522079251243615e-15,9.40443562239634e-28,-1.0,0.0
333.36884784698486,1685.0,740.4285714285714,10.571428571428571,51.42857142857143,2.7142857142857144,2.6986959675503804e-14,9.40443562239634e-28,4.973799150320701e-14,-1.0,2.123612913124411e-15,2.750080465762055e-15,3.9522079251243615e-15,9.40443562239634e-28,-1.0,0.0
338.4686839580536,1712.0,767.4285714285714,10.571428571428571,51.42857142857143,2.7142857142857144,2.6986959675503804e-14,9.40443562239634e-28,4.973799150320701e-14,-1.0,2.123612913124411e-15,2.750080465762055e-15,3.9522079251243615e-15,9.40443562239634e-28,-1.0,0.0
343.49344396591187,1739.0,794.4285714285714,10.571428571428571,51.42857142857143,2.7142857142857144,2.6986959675503804e-14,9.40443562239634e-28,4.973799150320701e-14,-1.0,2.123612913124411e-15,2.750080465762055e-15,3.9522079251243615e-15,9.40443562239634e-28,-1.0,0.0
348.59259581565857,1766.0,821.4285714285714,10.571428571428571,51.42857142857143,2.7142857142857144,2.6986959675503804e-14,9.40443562239634e-28,4.973799150320701e-14,-1.0,2.123612913124411e-15,2.750080465762055e-15,3.9522079251243615e-15,9.40443562239634e-28,-1.0,0.0
353.7342298030853,1793.0,622.4285714285714,10.571428571428571,51.42857142857143,2.7142857142857144,2.6986959675503804e-14,9.40443562239634e-28,4.973799150320701e-14,-1.0,2.123612913124411e-15,2.750080465762055e-15,3.9522079251243615e-15,9.40443562239634e-28,-1.0,0.0
358.7634038925171,1820.0,649.4285714285714,10.571428571428571,51.42857142857143,2.7142857142857144,2.6986959675503804e-14,9.40443562239634e-28,4.973799150320701e-14,-1.0,2.123612913124411e-15,2.750080465762055e-15,3.9522079251243615e-15,9.40443562239634e-28,-1.0,0.0
363.94986391067505,1848.0,677.4285714285714,10.571428571428571,51.42857142857143,2.7142857142857144,2.6986959675503804e-14,9.40443562239634e-28,4.973799150320701e-14,-1.0,2.123612913124411e-15,2.750080465762055e-15,3.9522079251243615e-15,9.40443562239634e-28,-1.0,0.0
369.0146028995514,1875.0,704.4285714285714,10.571428571428571,51.42857142857143,2.7142857142857144,2.6986959675503804e-14,9.40443562239634e-28,4.973799150320701e-14,-1.0,2.123612913124411e-15,2.750080465762055e-15,3.9522079251243615e-15,9.40443562239634e-28,-1.0,0.0
374.1062400341034,1902.0,731.4285714285714,10.571428571428571,51.42857142857143,2.7142857142857144,2.6986959675503804e-14,9.40443562239634e-28,4.973799150320701e-14,-1.0,2.123612913124411e-15,2.750080465762055e-15,3.9522079251243615e-15,9.40443562239634e-28,-1.0,0.0
379.2087550163269,1929.0,758.4285714285714,10.571428571428571,51.42857142857143,2.7142857142857144,2.6986959675503804e-14,9.40443562239634e-28,4.973799150320701e-14,-1.0,2.123612913124411e-15,2.750080465762055e-15,3.9522079251243615e-15,9.40443562239634e-28,-1.0,0.0
384.39680099487305,1957.0,676.5714285714286,10.571428571428571,51.42857142857143,2.7142857142857144,2.6986959675503804e-14,9.40443562239634e-28,4.973799150320701e-14,-1.0,2.123612913124411e-15,2.750080465762055e-15,3.9522079251243615e-15,9.40443562239634e-28,-1.0,0.0
389.55659794807434,1985.0,704.5714285714286,10.571428571428571,51.42857142857143,2.7142857142857144,2.6986959675503804e-14,9.40443562239634e-28,4.973799150320701e-14,-1.0,2.123612913124411e-15,2.750080465762055e-15,3.9522079251243615e-15,9.40443562239634e-28,-1.0,0.0
394.63844895362854,2012.0,672.2857142857143,10.571428571428571,51.42857142857143,2.7142857142857144,2.5415567086803585e-14,8.298816722925044e-28,4.973799150320701e-14,-1.0,1.987354429155241e-15,2.672353932156876e-15,3.9522079251243615e-15,8.298816722925044e-28,-1.0,0.0
399.74122500419617,2040.0,700.2857142857143,10.571428571428571,51.42857142857143,2.7142857142857144,2.5415567086803585e-14,8.298816722925044e-28,4.973799150320701e-14,-1.0,1.987354429155241e-15,2.672353932156876e-15,3.9522079251243615e-15,8.298816722925044e-28,-1.0,0.0
404.78159403800964,2067.0,727.2857142857143,10.571428571428571,51.42857142857143,2.7142857142857144,2.5415567086803585e-14,8.298816722925044e-28,4.973799150320701e-14,-1.0,1.987354429155241e-15,2.672353932156876e-15,3.9522079251243615e-15,8.298816722925044e-28,-1.0,0.0
409.84890389442444,2094.0,754.2857142857143,10.571428571428571,51.42857142857143,2.7142857142857144,2.5415567086803585e-14,8.298816722925044e-28,4.973799150320701e-14,-1.0,1.987354429155241e-15,2.672353932156876e-15,3.9522079251243615e-15,8.298816722925044e-28,-1.0,0.0
415.01689887046814,2122.0,782.2857142857143,10.571428571428571,51.42857142857143,2.7142857142857144,2.5415567086803585e-14,8.298816722925044e-28,4.973799150320701e-14,-1.0,1.987354429155241e-15,2.672353932156876e-15,3.9522079251243615e-15,8.298816722925044e-28,-1.0,0.0
420.14212584495544,2149.0,809.2857142857143,10.571428571428571,51.42857142857143,2.7142857142857144,2.5415567086803585e-14,8.298816722925044e-28,4.973799150320701e-14,-1.0,1.987354429155241e-15,2.672353932156876e-15,3.9522079251243615e-15,8.298816722925044e-28,-1.0,0.0
425.16495990753174,2176.0,836.2857142857143,10.571428571428571,51.42857142857143,2.7142857142857144,2.5415567086803585e-14,8.298816722925044e-28,4.973799150320701e-14,-1.0,1.987354429155241e-15,2.672353932156876e-15,3.9522079251243615e-15,8.298816722925044e-28,-1.0,0.0
430.2810769081116,2203.0,863.2857142857143,10.571428571428571,51.42857142857143,2.7142857142857144,2.5415567086803585e-14,8.298816722925044e-28,4.973799150320701e-14,-1.0,1.987354429155241e-15,2.672353932156876e-15,3.9522079251243615e-15,8.298816722925044e-28,-1.0,0.0
435.3720088005066,2230.0,828.0,10.571428571428571,51.42857142857143,2.7142857142857144,2.5415567086803585e-14,8.298816722925044e-28,4.973799150320701e-14,-1.0,1.987354429155241e-15,2.672353932156876e-15,3.9522079251243615e-15,8.298816722925044e-28,-1.0,0.0
440.37795400619507,2257.0,855.0,10.571428571428571,51.42857142857143,2.7142857142857144,2.5415567086803585e-14,8.298816722925044e-28,4.973799150320701e-14,-1.0,1.987354429155241e-15,2.672353932156876e-15,3.9522079251243615e-15,8.298816722925044e-28,-1.0,0.0
445.42071890830994,2284.0,882.0,10.571428571428571,51.42857142857143,2.7142857142857144,2.5415567086803585e-14,8.298816722925044e-28,4.973799150320701e-14,-1.0,1.987354429155241e-15,2.672353932156876e-15,3.9522079251243615e-15,8.298816722925044e-28,-1.0,0.0
450.4965260028839,2311.0,909.0,10.571428571428571,51.42857142857143,2.7142857142857144,2.5415567086803585e-14,8.298816722925044e-28,4.973799150320701e-14,-1.0,1.987354429155241e-15,2.672353932156876e-15,3.9522079251243615e-15,8.298816722925044e-28,-1.0,0.0
455.6007249355316,2338.0,936.0,10.571428571428571,51.42857142857143,2.7142857142857144,2.5415567086803585e-14,8.298816722925044e-28,4.973799150320701e-14,-1.0,1.987354429155241e-15,2.672353932156876e-15,3.9522079251243615e-15,8.298816722925044e-28,-1.0,0.0
460.6598858833313,2365.0,963.0,10.571428571428571,51.42857142857143,2.7142857142857144,2.5415567086803585e-14,8.298816722925044e-28,4.973799150320701e-14,-1.0,1.987354429155241e-15,2.672353932156876e-15,3.9522079251243615e-15,8.298816722925044e-28,-1.0,0.0
465.69647192955017,2392.0,990.0,10.571428571428571,51.42857142857143,2.7142857142857144,2.5415567086803585e-14,8.298816722925044e-28,4.973799150320701e-14,-1.0,1.987354429155241e-15,2.672353932156876e-15,3.9522079251243615e-15,8.298816722925044e-28,-1.0,0.0
470.87294602394104,2419.0,1017.0,10.571428571428571,51.42857142857143,2.7142857142857144,2.5415567086803585e-14,8.298816722925044e-28,4.973799150320701e-14,-1.0,1.987354429155241e-15,2.672353932156876e-15,3.9522079251243615e-15,8.298816722925044e-28,-1.0,0.0
475.9938898086548,2446.0,1044.0,10.571428571428571,51.42857142857143,2.7142857142857144,2.5415567086803585e-14,8.298816722925044e-28,4.973799150320701e-14,-1.0,1.987354429155241e-15,2.672353932156876e-15,3.9522079251243615e-15,8.298816722925044e-28,-1.0,0.0
481.0955698490143,2473.0,1071.0,10.571428571428571,51.42857142857143,2.7142857142857144,2.5415567086803585e-14,8.298816722925044e-28,4.973799150320701e-14,-1.0,1.987354429155241e-15,2.672353932156876e-15,3.9522079251243615e-15,8.298816722925044e-28,-1.0,0.0
486.12651801109314,2500.0,1098.0,10.571428571428571,51.42857142857143,2.7142857142857144,2.5415567086803585e-14,8.298816722925044e-28,4.973799150320701e-14,-1.0,1.987354429155241e-15,2.672353932156876e-15,3.9522079251243615e-15,8.298816722925044e-28,-1.0,0.0
491.2874438762665,2527.0,1125.0,10.571428571428571,51.42857142857143,2.7142857142857144,2.5415567086803585e-14,8.298816722925044e-28,4.973799150320701e-14,-1.0,1.987354429155241e-15,2.672353932156876e-15,3.9522079251243615e-15,8.298816722925044e-28,-1.0,0.0
496.3006520271301,2553.0,1151.0,10.571428571428571,51.42857142857143,2.7142857142857144,2.5415567086803585e-14,8.298816722925044e-28,4.973799150320701e-14,-1.0,1.987354429155241e-15,2.672353932156876e-15,3.9522079251243615e-15,8.298816722925044e-28,-1.0,0.0
501.49106097221375,2580.0,1178.0,10.571428571428571,51.42857142857143,2.7142857142857144,2.5415567086803585e-14,8.298816722925044e-28,4.973799150320701e-14,-1.0,1.987354429155241e-15,2.672353932156876e-15,3.9522079251243615e-15,8.298816722925044e-28,-1.0,0.0
506.6135139465332,2607.0,1205.0,10.571428571428571,51.42857142857143,2.7142857142857144,2.5415567086803585e-14,8.298816722925044e-28,4.973799150320701e-14,-1.0,1.987354429155241e-15,2.672353932156876e-15,3.9522079251243615e-15,8.298816722925044e-28,-1.0,0.0
511.77208399772644,2634.0,1232.0,10.571428571428571,51.42857142857143,2.7142857142857144,2.5415567086803585e-14,8.298816722925044e-28,4.973799150320701e-14,-1.0,1.987354429155241e-15,2.672353932156876e-15,3.9522079251243615e-15,8.298816722925044e-28,-1.0,0.0
516.8431429862976,2660.0,1258.0,10.571428571428571,51.42857142857143,2.7142857142857144,2.5415567086803585e-14,8.298816722925044e-28,4.973799150320701e-14,-1.0,1.987354429155241e-15,2.672353932156876e-15,3.9522079251243615e-15,8.298816722925044e-28,-1.0,0.0
521.8804848194122,2686.0,1284.0,10.571428571428571,51.42857142857143,2.7142857142857144,2.5415567086803585e-14,8.298816722925044e-28,4.973799150320701e-14,-1.0,1.987354429155241e-15,2.672353932156876e-15,3.9522079251243615e-15,8.298816722925044e-28,-1.0,0.0
526.8866078853607,2712.0,1310.0,10.571428571428571,51.42857142857143,2.7142857142857144,2.5415567086803585e-14,8.298816722925044e-28,4.973799150320701e-14,-1.0,1.987354429155241e-15,2.672353932156876e-15,3.9522079251243615e-15,8.298816722925044e-28,-1.0,0.0
