time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.025069952011108,1.0,0.0,7.75,24672.25,1.0,1.8700620086231724e26,7.214298603435944e53,4.3982840949008916e27,-0.014141474894743045,0.9848587007893461,0.9999999999647643,0.9999999999999654,7.214298603435944e53,-0.8362625139043381,6.0
17.14755082130432,15.0,5.0,6.625,1.9807040628566084e28,1.0,5.745769961142531e25,2.7180515521100565e52,6.80912035847825e26,-0.9628568979242548,1.23137217995572,0.999999999723338,8.343015685512421,2.7180515521100565e52,-0.917686318131257,4.0
22.315452814102173,48.0,10.25,6.0,15.75,0.875,4.311684438672817e10,2.115700344927771e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700344927771e22,-1.0,3.0
27.439604997634888,76.0,31.75,6.0,16394.0,0.875,4.311684438672817e10,2.115700344927771e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700344927771e22,-1.0,3.0
32.44993996620178,102.0,45.25,6.0,16393.375,0.875,4.311684438672817e10,2.115700344927771e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700344927771e22,-1.0,3.0
37.627317905426025,130.0,57.5,7.375,60.875,0.875,4.082626452112401e10,1.8480995783128067e22,5.49755813888e11,-1.0,1.364022968316085e-15,1.5743905465158292e-15,4.5038336503265464e-15,1.8480995783128067e22,-1.0,3.0
42.77131485939026,158.0,61.27272727272727,9.181818181818182,30.90909090909091,1.1818181818181819,3.1464609799515034e10,1.3712136363336853e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,1.3712136363336853e22,-1.0,3.0
47.780258893966675,185.0,68.46153846153847,10.23076923076923,47.38461538461539,1.3076923076923077,2.253651372005734e10,6.518090063292172e21,4.12316860416e11,-1.0,1.3176566625141346e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.518090063292172e21,-1.0,3.0
52.92376399040222,214.0,92.46153846153847,10.23076923076923,47.38461538461539,1.3076923076923077,2.253651372005734e10,6.518090063292172e21,4.12316860416e11,-1.0,1.3176566625141346e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.518090063292172e21,-1.0,3.0
58.01841998100281,242.0,117.61538461538461,10.23076923076923,47.38461538461539,1.3076923076923077,2.253651372005734e10,6.518090063292172e21,4.12316860416e11,-1.0,1.3176566625141346e-15,1.5356808569387471e-15,4.5038336503265464e-15,6.518090063292172e21,-1.0,3.0
63.02984595298767,269.0,120.4,11.333333333333334,59.4,1.3333333333333333,2.0174578805919605e10,6.360524147849552e21,4.12316860416e11,-1.0,1.3176566625141346e-15,1.5012542533809227e-15,4.316173914896274e-15,6.360524147849552e21,-1.0,3.0
68.22094297409058,296.0,126.6470588235294,12.705882352941176,87.11764705882354,1.411764705882353,2.0174578805919605e10,6.045497907858179e21,3.4359738368e11,-1.0,1.2756348947971591e-15,1.4433632745632579e-15,4.316173914896274e-15,6.045497907858179e21,-1.0,3.0
73.40614891052246,322.0,152.3125,12.3125,82.875,1.375,2.0174578805919605e10,6.045497907858179e21,3.4359738368e11,-1.0,1.2756348947971591e-15,1.4433632745632579e-15,4.316173914896274e-15,6.045497907858179e21,-1.0,3.0
78.51606178283691,347.0,167.8125,12.3125,76.625,1.375,2.0174578805919605e10,6.045497907858179e21,3.4359738368e11,-1.0,1.2756348947971591e-15,1.4433632745632579e-15,4.316173914896274e-15,6.045497907858179e21,-1.0,3.0
83.55995678901672,371.0,168.25,12.3125,75.875,1.375,2.0174578805919605e10,6.045497907858179e21,3.4359738368e11,-1.0,1.2756348947971591e-15,1.4433632745632579e-15,4.316173914896274e-15,6.045497907858179e21,-1.0,3.0
88.6882529258728,395.0,193.0,11.6,69.2,1.3333333333333333,2.473747470031489e10,6.045497907858179e21,3.4359738368e11,-1.0,1.2756348947971591e-15,1.4433632745632579e-15,4.316173914896274e-15,6.045497907858179e21,-1.0,3.0
93.79066896438599,419.0,217.0,11.6,69.2,1.3333333333333333,2.473747470031489e10,6.045497907858179e21,3.4359738368e11,-1.0,1.2756348947971591e-15,1.4433632745632579e-15,4.316173914896274e-15,6.045497907858179e21,-1.0,3.0
98.80898785591125,442.0,234.46666666666667,11.6,69.2,1.3333333333333333,2.473747470031489e10,6.045497907858179e21,3.4359738368e11,-1.0,1.2756348947971591e-15,1.4433632745632579e-15,4.316173914896274e-15,6.045497907858179e21,-1.0,3.0
103.9250328540802,466.0,256.8666666666667,11.533333333333333,199.33333333333334,1.3333333333333333,2.473747470031489e10,6.045497907858179e21,3.4359738368e11,-1.0,1.2756348947971591e-15,1.4433632745632579e-15,4.316173914896274e-15,6.045497907858179e21,-1.0,3.0
109.00283694267273,490.0,259.3333333333333,11.533333333333333,199.6,1.3333333333333333,2.473747470031489e10,6.045497907858179e21,3.4359738368e11,-1.0,1.2756348947971591e-15,1.4433632745632579e-15,4.316173914896274e-15,6.045497907858179e21,-1.0,3.0
