time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
16.32765293121338,8.343015685512421,1.0,3.0,7939.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
993.6894989013672,4.425567706419602e14,2.0,0.0,3399.0,-0.3110855084191276,true,4.4866565886924144e27,1.0944209206843045e11,1.0,2.56222564957636e26,0.0033388551903716923,7.342215863072339e53,2.334927965053396e13,7.342215863072339e53,1.0,3.9231921016619476e26,2.56e26
22.36088490486145,2.428791193568979e13,5.0,0.0,7900.0,-0.6533926585094549,true,3.8856832455772397e27,1.5598259659094587e10,1.0,(3.27044083005052e31/sqrt_abs(v1)),-0.15878192279483372,6.155851214978696e53,1.6341689843810576e12,6.155851214978696e53,5.0,3.446133214580472e26,(3.2699999999999997e31/sqrt_abs(v1))
277.50743198394775,3.2301857787575778e6,6.0,0.0,6645.0,-0.9092324805339266,true,2.862376775566051e27,51014.1455081809,1.0,(7.35479047815486e7*(v3/v1)),-0.6088489527796952,2.862358423479341e53,195936.19732492903,2.862358423479341e53,6.0,1.3426289280398244e26,(7.35e7*(v3/v1))
107.49930500984192,2167.158901761666,7.0,0.0,7466.0,-0.8914349276974416,true,6.811948966582042e26,0.9998486358639391,1.0,(v3*pow3((5.3786824394795e8/v1))),-0.967845269072802,2.3530133839150587e52,102.0821339037051,2.3530133839150587e52,17.0,4.6960619408217e25,(v3*pow3((5.38e8/v1)))
37.137659788131714,2.9565424291147976e6,8.0,0.0,7821.0,-0.8598442714126807,true,6.809569328489183e26,112355.60024699481,1.0,(sqrt_abs(v3)/(pow2(v1)/3.2743251142382e31)),-0.9772654740802088,1.6636632378405053e52,289542.14473084605,1.6636632378405053e52,21.0,3.4183828688265842e25,(sqrt_abs(v3)/(pow2(v1)/3.2699999999999997e31))
65.56814885139465,4.691493385756819e-15,9.0,0.0,7666.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,1.0,(v2*(v3/(pow2(v1)/6.67408000000001e-11))),-1.0,2.5420929928415955e22,1.5277718875984077e-15,2.5420929928415955e22,23.0,5.020376997020817e10,(v2*(v3/(pow2(v1)/6.67e-11)))
259.76493883132935,4.316173914896274e-15,10.0,0.0,6731.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((6.67408000000001e-11/v1)*(v3/(v1/v2))),-1.0,2.1157003403345726e22,1.3024119159053737e-15,2.1157003403345726e22,34.0,4.311640801496567e10,((6.67e-11/v1)*(v3/(v1/v2)))
1752.758260011673,2.9317516163536915e-12,12.0,1.0,196.0,-1.0,true,6.18475290624e11,4.751976581220698e-14,1.0,((6.67408000000001e-11/v1)*(v3+(v3/(v1/v2)))),-1.0,2.11568498464478e22,1.7907211577304826e-13,2.11568498464478e22,40.0,4.304695801613752e10,((6.67e-11/v1)*(v3+(v3/(v1/v2))))
354.8547489643097,4.316173914896274e-15,13.0,0.0,6265.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((6.67408000000001e-11/v1)*(v3/((pow2(v1)/v1)/v2))),-1.0,2.1151008211045305e22,1.2895157057192247e-15,2.1151008211045305e22,118.0,4.304479013976566e10,((6.67e-11/v1)*(v3/((pow2(v1)/v1)/v2)))
197.37740087509155,1.0901840730741846e-8,14.0,1.0,7034.0,-1.0,true,5.49755813888e11,2.483428220869501e-11,2.0,(6.67408000000001e-11/(v1/(v2*(log(5.15506831966194e-26)+(v3/v1))))),-1.0,1.3278532616995446e22,7.225394061914351e-10,1.3278532616995446e22,32.0,3.44318066122657e10,(6.67e-11/(v1/(v2*(log(5.1600000000000003e-26)+(v3/v1)))))
333.0097858905792,4.691493385756819e-15,14.0,0.0,6372.0,-1.0,true,6.18475290624e11,1.702654333111929e-15,2.0,(v2*(v3/(pow2((v1+(3.55904493406434e-35*v2)))/6.67408000000001e-11))),-1.0,1.4243999648575838e22,1.4664851486657853e-15,1.4243999648575838e22,135.0,2.95341699531415e10,(v2*(v3/(pow2((v1+(3.56e-35*v2)))/6.67e-11)))
359.8328709602356,4.316173914896274e-15,15.0,0.0,6241.0,-1.0,true,4.12316860416e11,1.5534869949007415e-15,2.0,((6.67408000000001e-11/v1)*(v3/((v1+(3.55904493406434e-35*v2))/v2))),-1.0,6.989519640971519e21,1.2406769341557217e-15,6.989519640971519e21,70.0,2.4755352919499e10,((6.67e-11/v1)*(v3/((v1+(3.56e-35*v2))/v2)))
769.841964006424,3.1619763296264386e-8,15.0,1.0,4374.0,-1.0,true,4.12316860416e11,7.203057386027701e-11,2.0,(v2*((6.67408000000001e-11*(log(pow3(3.5623760695827597e-25))+(v3/v1)))/v1)),-1.0,6.594168693529763e21,2.0956585358116755e-9,6.594168693529763e21,43.0,2.5065654390252174e10,(v2*((6.67e-11*(log(pow3(3.56e-25))+(v3/v1)))/v1))
207.26447892189026,4.5038336503265464e-15,16.0,0.0,6986.0,-1.0,true,4.12316860416e11,1.5781546695250771e-15,2.0,(v3*(v2*(2.669632e-10/pow2((v1+(v1+(3.55904493406434e-35*v2))))))),-1.0,5.738138694920376e21,1.3939721618282728e-15,5.738138694920376e21,519.0,1.5736482077925081e10,(v3*(v2*(2.67e-10/pow2((v1+(v1+(3.56e-35*v2)))))))
911.820191860199,3.3778752377449098e-15,18.0,0.0,3765.0,-1.0,true,2.74877906944e11,9.898835386057787e-16,2.0,(v2*((v3/(((1.46056135124832e-25*sqrt_abs((v3*v1)))-v1)/-6.674079999999999e-11))/v1)),-1.0,4.118975548187236e21,8.452922089193372e-16,4.118975548187236e21,295.0,1.9420698801151226e10,(v2*((v3/(((1.46e-25*sqrt_abs((v3*v1)))-v1)/-6.67e-11))/v1))
