time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.354363918304443,1.0,0.0,5.0,43776.0,0.3333333333333333,1.2923601877635127,3.116452798849006,6.766061884527929,-0.8723819501254095,0.04935705593417326,0.06368896713851216,0.16904589329452158,3.116452798849006,-0.9993894993894994,0.0
18.57875895500183,15.0,3.5714285714285716,8.857142857142858,1.0760745832091452e58,1.7142857142857142,0.5747827713936091,0.47571795974718073,1.4302570048600387,-0.9805194552166244,0.024898127514773466,0.03615863771133429,0.07519730707480034,0.47571795974718073,-0.9993894993894994,0.0
23.71147608757019,39.0,15.444444444444445,10.11111111111111,1.8764998448109744e14,2.2222222222222223,0.22141740637681998,0.0980292047729988,1.0659715845932638,-0.9959857258391632,0.008083153337676889,0.010957958528146718,0.02663264419088556,0.0980292047729988,-0.9993894993894994,0.0
28.735827922821045,54.0,14.166666666666666,12.333333333333334,3.1385508676933404e57,2.75,0.22134897781772148,0.09801101682535925,0.6705250650770225,-0.9959864706315791,0.008032275834311329,0.010961210016392626,0.023517341109102387,0.09801101682535925,-0.9993894993894994,0.0
33.76089811325073,73.0,23.357142857142858,12.928571428571429,2.690186458022863e57,2.857142857142857,0.22134897781772148,0.09801101682535925,0.6705250650770225,-0.9959864706315791,0.008032275834311329,0.01096576222657619,0.02158378948402451,0.09801101682535925,-0.9993894993894994,0.0
38.941702127456665,86.0,26.923076923076923,12.538461538461538,2.897123878545315e57,2.6923076923076925,0.20715013742592703,0.06085678117207361,0.452066420747947,-0.9975079283287419,0.008083875045858538,0.010967713219571879,0.018525317906044312,0.06085678117207361,-0.9993894993894994,0.0
44.20868802070618,104.0,13.3125,14.1875,5.4806311399909054e47,2.9375,0.1963081987933915,0.052028156719333744,0.452066420747947,-0.9978694585390341,0.008000720050930629,0.009972363347700824,0.01807018213390987,0.052028156719333744,-0.9993894993894994,0.0
49.30368995666504,121.0,20.941176470588236,14.882352941176471,4.266797010425588e23,3.0,0.17012665590732035,0.03774567049756401,0.3811328803143681,-0.9984543231773357,0.007600900547873376,0.010577492775214551,0.018525317906044312,0.03774567049756401,-0.9993894993894994,0.0
54.64135813713074,138.0,25.0,12.285714285714286,1.8407050610714285e9,2.7142857142857144,0.04479186983433028,0.0032984462228685912,0.13136887646524187,-0.9998649293598368,0.001803862283241726,0.0025567735829981064,0.005024230797892167,0.0032984462228685912,-0.9993894993894994,0.0
59.91707801818848,154.0,32.57142857142857,12.571428571428571,7.905747464456208e18,2.7142857142857144,0.04479186983433028,0.0032984462228685912,0.13136887646524187,-0.9998649293598368,0.001803862283241726,0.0025567735829981064,0.005024230797892167,0.0032984462228685912,-0.9993894993894994,0.0
64.94929695129395,169.0,29.6875,13.5625,1.6140901068253958e19,3.0,0.04482730304925587,0.0032285650489245277,0.1309822062722965,-0.9998677909783876,0.0018316738798558174,0.0027005910324125948,0.005009442513602189,0.0032285650489245277,-0.9993894993894994,0.0
70.04708003997803,184.0,42.25,12.75,1.6140901066106474e19,2.75,0.04469234653131627,0.0032229599492047865,0.13188523778559258,-0.9998680205059761,0.0018234444649719266,0.002660545814162283,0.005043979147108146,0.0032229599492047865,-0.9993894993894994,0.0
75.35757803916931,199.0,43.5625,13.3125,7.839866231326612e19,2.9375,0.042006439016122346,0.002882462160787038,0.13188523778559258,-0.9998819638147791,0.001716970654482439,0.0024431289009147067,0.005043979147108146,0.002882462160787038,-0.9993894993894994,0.0
80.50838708877563,213.0,49.8125,13.75,7.83986623315192e19,3.0625,0.040194839093645546,0.0025661382192318175,0.13175372941523733,-0.9998949172099227,0.0016329146897532648,0.0023402162261196846,0.0050389495813365735,0.0025661382192318175,-0.9993894993894994,0.0
87.15380096435547,227.0,55.8235294117647,14.352941176470589,8.246779705258728e19,3.176470588235294,0.0401948072005255,0.0025661364238638053,0.13175372941523733,-0.9998949172834427,0.0016329140558614965,0.0023402095004536015,0.0050389495813365735,0.0025661364238638053,-0.9993894993894994,0.0
92.33335709571838,241.0,64.66666666666667,12.533333333333333,1.5012027391458047e14,2.8666666666666667,0.04045123532702685,0.0025349793793216593,0.13175372941523733,-0.999896193157496,0.0016586671701984959,0.0020202768679929315,0.0050389495813365735,0.0025349793793216593,-0.9993894993894994,0.0
97.41455507278442,255.0,76.6,12.533333333333333,1.5012027391458047e14,2.8666666666666667,0.04045123532702685,0.0025349793793216593,0.13175372941523733,-0.999896193157496,0.0016586671701984959,0.0020202768679929315,0.0050389495813365735,0.0025349793793216593,-0.9993894993894994,0.0
102.70173692703247,270.0,85.1875,13.5625,6.703903964971299e153,3.0625,0.03877570106329255,0.0023916771298346713,0.11899653704347912,-0.9999020613527816,0.0015790218705751416,0.0020202768679929315,0.0045510480285986905,0.0023916771298346713,-0.9993894993894994,0.0
107.79852890968323,284.0,81.33333333333333,13.4,7.150830895969385e153,3.066666666666667,0.038761635839953276,0.0023914183503833788,0.1071974932246853,-0.9999020719497427,0.0015785458143588583,0.0020263670909422046,0.004427860925460683,0.0023914183503833788,-0.9993894993894994,0.0
112.96651792526245,298.0,92.93333333333334,12.666666666666666,2.45956587878528e18,2.8666666666666667,0.0376572995370218,0.0023756026845032532,0.1071974932246853,-0.9999027195977475,0.001545757231546348,0.0022073865836447224,0.004427860925460683,0.0023756026845032532,-0.9993894993894994,0.0
118.14025497436523,312.0,92.94117647058823,13.235294117647058,2.1703376459760522e18,3.0,0.0376572995370218,0.0023756026845032532,0.1071974932246853,-0.9999027195977475,0.001545757231546348,0.0022073865836447224,0.004427860925460683,0.0023756026845032532,-0.9993894993894994,0.0
123.31832194328308,326.0,92.36842105263158,14.31578947368421,1.9418810516627835e18,3.263157894736842,0.037658014452017545,0.0022224366972492236,0.1071974932246853,-0.9999089917109036,0.001545757642385842,0.002063080877638656,0.004427860925460683,0.0022224366972492236,-0.9993894993894994,0.0
128.66952300071716,340.0,103.29411764705883,14.0,2.1702051871713623e18,3.235294117647059,0.03783063273756498,0.0022224366972492236,0.1071974932246853,-0.9999089917109036,0.0015522137988151798,0.002063080877638656,0.004427860925460683,0.0022224366972492236,-0.9993894993894994,0.0
133.96091413497925,354.0,109.58823529411765,14.0,2.0290620478235295e9,3.235294117647059,0.03783063273756498,0.0022224366972492236,0.1071974932246853,-0.9999089917109036,0.0015522137988151798,0.002063080877638656,0.004427860925460683,0.0022224366972492236,-0.9993894993894994,0.0
139.25667595863342,368.0,111.5,14.722222222222221,1.9163946395e9,3.388888888888889,0.035543635974962455,0.0020309396358829885,0.1071974932246853,-0.9999168334730306,0.0014856983714665029,0.0018990902596775303,0.004427860925460683,0.0020309396358829885,-0.9993894993894994,0.0
144.29965710639954,381.0,113.05555555555556,14.722222222222221,1.9163946395e9,3.388888888888889,0.03510157875553083,0.0020048024741290034,0.1071974932246853,-0.9999179037839987,0.0014701616939239925,0.0018314012914140074,0.004427860925460683,0.0020048024741290034,-0.9993894993894994,0.0
149.3436679840088,394.0,115.72222222222223,14.722222222222221,2.461295906111111e8,3.4444444444444446,0.03510157875553083,0.0020048024741290034,0.13020613206101217,-0.9999179037839987,0.0014701616939239925,0.0018314012914140074,0.004979761389284921,0.0020048024741290034,-0.9993894993894994,0.0
154.42232394218445,407.0,121.70588235294117,14.882352941176471,2.6060588282352942e8,3.5294117647058822,0.03510157875553083,0.0020048024741290034,0.13020613206101217,-0.9999179037839987,0.0014701616939239925,0.0018314012914140074,0.004979761389284921,0.0020048024741290034,-0.9993894993894994,0.0
159.50486707687378,420.0,124.5,15.61111111111111,1.639710584353605e19,3.611111111111111,0.03488783809561053,0.0019955017879593508,0.13020613206101217,-0.9999182846450315,0.00146272751872184,0.0018314012914140074,0.004979761389284921,0.0019955017879593508,-0.9993894993894994,0.0
164.8170039653778,433.0,116.05555555555556,15.277777777777779,1.639710584353605e19,3.5555555555555554,0.03488783809561053,0.0019955017879593508,0.13175372941523733,-0.9999182846450315,0.00146272751872184,0.0018314012914140074,0.0050389495813365735,0.0019955017879593508,-0.9993894993894994,0.0
170.108717918396,446.0,112.84210526315789,15.368421052631579,1.5534100274632034e19,3.526315789473684,0.03488783809561053,0.0019955017879593508,0.13175372941523733,-0.9999182846450315,0.00146272751872184,0.0018308874995684552,0.0050389495813365735,0.0019955017879593508,-0.9993894993894994,0.0
175.4766640663147,459.0,122.52631578947368,15.368421052631579,1.5534100274632034e19,3.526315789473684,0.03488783809561053,0.0019955017879593508,0.13175372941523733,-0.9999182846450315,0.00146272751872184,0.0018308874995684552,0.0050389495813365735,0.0019955017879593508,-0.9993894993894994,0.0
180.48256611824036,471.0,116.52631578947368,15.263157894736842,1.5534100274632034e19,3.473684210526316,0.03488783809561053,0.0019955017879593508,0.13175372941523733,-0.9999182846450315,0.00146272751872184,0.0018308874995684552,0.0050389495813365735,0.0019955017879593508,-0.9993894993894994,0.0
185.54826307296753,483.0,120.8,15.2,1.4757395260900432e19,3.45,0.03488783809561053,0.0019955017879593508,0.13175372941523733,-0.9999182846450315,0.00146272751872184,0.0018308874995684552,0.0050389495813365735,0.0019955017879593508,-0.9993894993894994,0.0
190.71898007392883,495.0,106.18181818181819,16.136363636363637,1.3415813873545937e19,3.590909090909091,0.03488783809561053,0.0019955017879593508,0.13175372941523733,-0.9999182846450315,0.00146272751872184,0.001823662387060204,0.0050389495813365735,0.0019955017879593508,-0.9993894993894994,0.0
