time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.253577947616577,1.7459520630273215,2.0,0.0,3192.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
13.21785593032837,1341.8948489578008,2.0,0.0,3192.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
1298.6376469135284,0.37354331232377946,2.0,0.0,835.0,100.0,true,14.951071087724223,0.22764649639534967,1.0,-25.0739289443067,0.00965448295570881,24.65592086989146,0.16356032044207128,24.65592086989146,1.0,4.007781404724657,-25.1
13.841851949691772,2.072874039815819e17,2.0,0.0,3190.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
15.672399997711182,1341.8948489578008,2.0,0.0,3186.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
123.06134700775146,0.37361931275896887,2.0,0.0,2868.0,100.0,true,14.954113005145114,0.2274975608506899,1.0,-25.0708870268858,0.009533894654455866,24.65297608465679,0.1635090248414399,24.65297608465679,1.0,4.006992759467388,-25.1
13.293725967407227,1.7459520630273215,2.0,0.0,3192.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
279.7710621356964,2.072874039815819e17,2.0,0.0,2527.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
60.77058005332947,0.37363610207772324,2.0,0.0,3037.0,100.0,true,14.954784997628796,0.22746465937681126,1.0,-25.0702150344022,0.009507357592634103,24.65232804544393,0.16349769308804202,24.65232804544393,1.0,4.006818539193841,-25.1
13.304317951202393,2.072874039815819e17,2.0,0.0,3192.0,-0.9993894993894994,true,8.296678351002429e18,4.291812891051114e15,0.0,pow2(v1),1.1387344248229386e35,2.7808073300544533e36,1.3120511635028782e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
13.915313959121704,1.7459520630273215,2.0,0.0,3190.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
