time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
60.77058005332947,0.37363610207772324,2.0,0.0,3037.0,100.0,true,14.954784997628796,0.22746465937681126,1.0,-25.0702150344022,0.009507357592634103,24.65232804544393,0.16349769308804202,24.65232804544393,1.0,4.006818539193841,-25.1
43.66369605064392,0.22291632769463607,5.0,0.0,3091.0,-0.9993894993894994,true,8.922226023118032,0.06088206966932669,1.0,(-1.42796463716409*log(v1)),-0.810314831647033,4.632141569273809,0.05628961123200738,4.632141569273809,5.0,1.4801744002820199,(-1.43*log(v1))
29.58245611190796,0.16908575918985472,6.0,0.0,3136.0,-0.9993894993894994,true,6.767657516989914,0.06362358714450776,1.0,(10.3050443948791-log(pow2(v1))),-0.8723894566531072,3.116269488264993,0.04936418509652339,3.116269488264993,17.0,1.292419285262105,(10.3-log(pow2(v1)))
1267.754431962967,0.1522862364561755,7.0,0.0,886.0,-0.9993894993894994,true,6.095256619036299,0.06406179817967553,1.0,(-0.333778275802226*pow3(sqrt_abs(log(v1)))),-0.8818060032623724,2.8863159427847513,0.052239939745670726,2.8863159427847513,65537.0,1.3278376647807153,(-0.334*pow3(sqrt_abs(log(v1))))
407.44973492622375,0.07741679841979107,8.0,0.0,2316.0,-0.9993894993894994,true,1.4724718549243043,0.037889014422741146,2.0,(-20.1019369980357-sqrt_abs((v1/-7.26185214296673e6))),-0.9788490698709966,0.5165090319399764,0.02593856665424771,0.5165090319399764,9.0,0.5976607630894092,(-20.1-sqrt_abs((v1/-7.26e6)))
1703.7856950759888,0.04973619530768359,9.0,0.0,162.0,-0.9993894993894994,true,1.9906912187831338,0.027531935519819632,2.0,(-60.7186455641814/sqrt_abs((24.3297430762038-log(v1)))),-0.9828972862271239,0.41765095343308034,0.020495406622457937,0.41765095343308034,33.0,0.5216026297016243,(-60.7/sqrt_abs((24.3-log(v1))))
1289.3950281143188,0.036513213761978226,11.0,0.0,851.0,-0.9993894993894994,true,0.6944833769256356,0.01816342204275951,3.0,(-13.689863800058+(-61.722469120778/(24.1629016015815-log(v1)))),-0.9950731177419052,0.12031523767936865,0.012049458431222156,0.12031523767936865,7.0,0.2857613084968205,(-13.7+(-61.7/(24.2-log(v1))))
1741.5472531318665,0.02409350362880764,12.0,0.0,98.0,-0.9993894993894994,true,0.4582597925008791,0.009958844856537958,3.0,(-87.0418153698075/(1.60783879718678+sqrt_abs((-22.1022091459485+log(v1))))),-0.9983474234307461,0.040356179079877305,0.007339096376792999,0.040356179079877305,34.0,0.16780858249238445,(-87.0/(1.61+sqrt_abs((-22.1+log(v1)))))
1190.8716731071472,0.018442977762956985,13.0,0.0,1011.0,-0.9993894993894994,true,0.35069725977606225,0.005948088889560501,3.0,(-41.7460914869878+((320.396388975713+(v1/-1.00084870510015e7))/log(v1))),-0.9990118200413152,0.024131509618240198,0.005543256119397471,0.024131509618240198,18.0,0.13096536020243044,(-41.7+((320.0+(v1/-1.0e7))/log(v1)))
573.4323129653931,0.018575906675853196,14.0,0.0,2033.0,-0.9993894993894994,true,0.3532249321561345,0.005802791223875475,3.0,(-41.7695901436864+((962.272152888092+(v1/-3.34112318150127e6))/log(pow3(v1)))),-0.9990125487868999,0.024113713536735394,0.0055489924300156975,0.024113713536735394,66.0,0.13085536223214939,(-41.8+((962.0+(v1/-3.34e6))/log(pow3(v1))))
1210.2150321006775,0.008373960037956587,15.0,0.0,980.0,-0.9993894993894994,true,0.28037477347066897,0.00376839807360107,4.0,(-16.6540866595774-sqrt_abs((-50.6396857736249-(-489.880109997588/(22.5973616416502-log(v1)))))),-0.9996459827250547,0.008645157392926456,0.002933738444470646,0.008645157392926456,129.0,0.07549461709975136,(-16.7-sqrt_abs((-50.6-(-490.0/(22.6-log(v1))))))
1272.267851114273,0.005068089826791963,16.0,0.0,879.0,-0.9993894993894994,true,0.13251566123313907,0.002034579855153436,4.0,(397.218572422218+((-146557.074537311+(v1/-728745.474876796))/(365.987416465797-log(v1)))),-0.9999189902199908,0.001978271536762432,0.0014650776530865481,0.001978271536762432,22.0,0.03485804573060873,(397.0+((-147000.0+(v1/-729000.0))/(366.0-log(v1))))
