time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
138.84185600280762,11.16912114952342,1.0,3.0,6831.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
61.07511305809021,11.16912114952342,1.0,3.0,7168.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
61.07511305809021,11.16912114952342,1.0,3.0,7168.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
16.832609176635742,11.16912114952342,1.0,3.0,7388.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
870.6817891597748,5.668172593650384,2.0,3.5,3770.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
13.37076210975647,0.9999999999999645,2.0,3.5,7393.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
18.776511192321777,5.423544185625027e14,2.0,0.0,7375.0,-0.014915408491089417,true,4.11681539291362e27,9.741128872813423e10,1.0,2.4107902757272e26,0.0035623184845778866,6.225349255803219e53,2.5843533025574805e13,6.225349255803219e53,1.0,3.683563460714719e26,2.4099999999999998e26
1797.994938135147,1.0,2.0,4.0,7.0,-0.811543165020348,true,4.35789442048634e27,1.0,0.0,log(v1),0.06071555362658132,6.579885135941972e53,0.9999999999968913,6.579885135941972e53,4.0,1.9407056368903353e26,log(v1)
13.480706214904785,0.9999999999999645,2.0,3.5,7393.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
1797.557177066803,1.0,2.0,3.5,9.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
13.034390211105347,5.668172593650384,2.0,3.5,7394.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
20.330812215805054,5.4271705435781225e14,2.0,0.0,7367.0,-0.43228960753537937,true,4.1166541996386983e27,9.747642108246085e10,1.0,2.41240220847641e26,0.003586790941076501,6.2255010646007845e53,2.5860812851886863e13,6.2255010646007845e53,1.0,3.6847455447308104e26,2.4099999999999998e26
13.034390211105347,5.668172593650384,2.0,3.5,7394.0,-0.7232480533926585,true,4.3578944204862996e27,0.9999999999566769,0.0,sqrt_abs(v2),0.060715553626470964,6.579885135941288e53,1.1301738863119,6.579885135941288e53,4.0,1.9407056368893447e26,sqrt_abs(v2)
