time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
16.832609176635742,11.16912114952342,1.0,3.0,7388.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
18.776511192321777,5.423544185625027e14,2.0,0.0,7375.0,-0.014915408491089417,true,4.11681539291362e27,9.741128872813423e10,1.0,2.4107902757272e26,0.0035623184845778866,6.225349255803219e53,2.5843533025574805e13,6.225349255803219e53,1.0,3.683563460714719e26,2.4099999999999998e26
36.0674102306366,2.96559200288041e13,5.0,0.0,7288.0,-0.6538375973303671,true,3.5543143176433983e27,1.4354325655032097e10,1.0,(3.06588161912985e31/sqrt_abs(v1)),-0.16067686907733558,5.206532302207132e53,1.7327222245984812e12,5.206532302207132e53,5.0,3.204419419278497e26,(3.07e31/sqrt_abs(v1))
593.0673530101776,2.882376402301638e6,6.0,0.0,4926.0,-0.9101223581757508,true,2.630841331294904e27,40685.61301899851,1.0,((6.7648485293232e7*v3)/v1),-0.605701287402654,2.4459340011277796e53,188801.14719265598,2.4459340011277796e53,7.0,1.2748858042012472e26,((6.76e7*v3)/v1)
31.02500009536743,2580.6527729849527,7.0,0.0,7314.0,-0.8918798665183537,true,6.908504544092993e26,0.9998695318825251,1.0,(v3*(1.42985853877684e26/pow3(v1))),-0.9615374381492507,2.385929367649194e52,115.46481558549245,2.385929367649194e52,11.0,4.722229040464733e25,(v3*(1.43e26/pow3(v1)))
104.3603150844574,2.637890122147706e6,8.0,0.0,6975.0,-0.8602892102335928,true,6.906316008185816e26,106821.90327684447,1.0,(sqrt_abs(v3)*(3.01133426074331e31/pow2(v1))),-0.9726856117821365,1.6943801419484012e52,279139.64483493235,1.6943801419484012e52,21.0,3.3215736734306547e25,(sqrt_abs(v3)*(3.01e31/pow2(v1)))
236.267676115036,2.637890122147706e6,8.0,0.0,6418.0,-0.8602892102335928,true,6.906316008185816e26,106821.90327684446,1.0,((3.01133426074331e31*sqrt_abs(v3))/pow2(v1)),-0.9726856117821365,1.6943801419484012e52,279139.6448349324,1.6943801419484012e52,21.0,3.3215736734306564e25,((3.01e31*sqrt_abs(v3))/pow2(v1))
697.2983291149139,0.22293269591797693,9.0,0.0,4487.0,-0.9995550611790879,true,6.308402815741235e25,0.14629695391508457,1.0,(v2*(6.150608741693749e-11*(v3/pow2(v1)))),-0.9997064483989566,1.8209743505063544e50,0.10335713129485202,1.8209743505063544e50,21.0,4.3629228356840266e24,(v2*(6.15e-11*(v3/pow2(v1))))
833.3892941474915,4.197964089542515,11.0,1.0,3923.0,-0.9995550611790879,true,6.308392657663808e25,0.16206565509350462,1.0,(6.15060868428152e-11*(v3+(v3/(pow2(v1)/v2)))),-0.9997064491356186,1.8209697808073511e50,0.28220301690407046,1.8209697808073511e50,22.0,4.3629162209961323e24,(6.15e-11*(v3+(v3/(pow2(v1)/v2))))
1218.206579208374,0.2643319350681201,12.0,1.0,2353.0,-0.9995550611790879,true,1.8478736452707436e25,0.17494507362245632,1.0,(9.793177554281959e-13*((v2*(v3*log(v2)))/pow2(v1))),-0.9999810529790951,1.1753313204079855e49,0.1050073509924599,1.1753313204079855e49,78.0,8.305760047509787e23,(9.79e-13*((v2*(v3*log(v2)))/pow2(v1)))
