time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.142242193222046,1.0,0.0,6.0,26368.0,0.6,1.740273651562471e26,6.137329523961987e53,4.111845340634196e27,-0.010626971550295905,0.9999999974896168,1.0,1.0,6.137329523961987e53,-0.8006674082313682,5.0
17.21289610862732,10.0,2.111111111111111,8.0,7302.555555555556,1.0,1.3018632296662247e26,2.4463442669058645e53,1.9656114114550412e27,-0.6056351501855227,1.3235562722517784,0.9999999999999941,11.16912114952342,2.4463442669058645e53,-0.8344827586206897,7.0
22.387421131134033,40.0,12.0,6.857142857142857,56.285714285714285,1.0,4.362814707570057e24,1.8209743580854197e50,6.308470142677217e25,-0.9997064483977348,0.10335759243496932,0.14629786949301885,0.22293138434928,1.8209743580854197e50,-0.9995550611790879,3.0
27.398663997650146,62.0,14.727272727272727,8.363636363636363,58.27272727272727,0.9090909090909091,2.4206679303769323e24,5.664345644628499e49,3.2257829639186114e25,-0.9999086874709475,0.08221048803239218,0.08909882395235572,0.22293138451253594,5.664345644628499e49,-0.9995550611790879,3.0
32.4297730922699,89.0,23.53846153846154,9.384615384615385,38.07692307692308,1.1538461538461537,8.305607681579806e23,1.1753313248375695e49,1.8478773603224362e25,-0.9999810529790237,0.10186030713487283,0.14629785784044647,0.22047789012620606,1.1753313248375695e49,-0.9995550611790879,4.0
37.51780915260315,114.0,30.6875,11.0,3142.625,1.125,6.10371903554034e23,3.885527805310962e48,9.753599310562234e24,-0.99999373630437,0.08053875530017524,0.0928411176729263,0.22047789012620606,3.885527805310962e48,-0.9995550611790879,7.0
42.72137403488159,139.0,45.05882352941177,12.176470588235293,8.01020025419952e26,1.1176470588235294,6.10371903554034e23,3.885527805310962e48,9.753599310562234e24,-0.99999373630437,0.08053875530017524,0.0928411176729263,0.2229319531854303,3.885527805310962e48,-0.9995550611790879,7.0
47.808446168899536,164.0,57.05882352941177,12.294117647058824,18851.352941176472,1.1176470588235294,6.10371903554034e23,3.885527805310962e48,9.753599310562234e24,-0.99999373630437,0.08053875530017524,0.0928411176729263,0.22293138430340975,3.885527805310962e48,-0.9995550611790879,3.0
52.97107720375061,189.0,57.61904761904762,13.523809523809524,5.1134904404761904e8,1.1904761904761905,6.10371903554034e23,3.885527805310962e48,9.753599310562234e24,-0.99999373630437,0.08053875530017524,0.0928411176729263,0.22293138430340975,3.885527805310962e48,-0.9995550611790879,3.0
58.00348901748657,213.0,64.88,14.48,1.0889035741470031e38,1.32,6.10371903554034e23,3.885527805310962e48,9.753599310562234e24,-0.99999373630437,0.08053875530017524,0.0928411176729263,0.22293138430340975,3.885527805310962e48,-0.9995550611790879,3.0
